Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.100000381469727,15.800000190734863,14.100000381469727,15.350000381469727,15.350000381469727,613
2012-01-03,15.0,15.699999809265137,14.550000190734863,15.449999809265137,15.449999809265137,2549
2012-01-04,15.800000190734863,16.350000381469727,15.449999809265137,16.299999237060547,16.299999237060547,1346
2012-01-05,16.299999237060547,16.399999618530273,15.699999809265137,16.200000762939453,16.200000762939453,2967
2012-01-06,16.5,17.850000381469727,16.049999237060547,17.149999618530273,17.149999618530273,3382
2012-01-09,17.5,19.5,16.299999237060547,18.450000762939453,18.450000762939453,5104
2012-01-10,19.0,20.899999618530273,18.950000762939453,20.5,20.5,8820
2012-01-11,20.5,22.450000762939453,20.450000762939453,21.450000762939453,21.450000762939453,9135
2012-01-12,22.25,22.350000381469727,21.100000381469727,21.700000762939453,21.700000762939453,3795
2012-01-13,21.0,23.950000762939453,21.0,23.549999237060547,23.549999237060547,14427
2012-01-16,23.799999237060547,23.799999237060547,22.299999237060547,22.399999618530273,22.399999618530273,6397
2012-01-17,24.0,24.0,20.549999237060547,22.100000381469727,22.100000381469727,5849
2012-01-18,21.399999618530273,23.5,21.0,22.25,22.25,3152
2012-01-19,22.950000762939453,22.950000762939453,21.350000381469727,22.149999618530273,22.149999618530273,2002
2012-01-20,21.25,21.899999618530273,21.049999237060547,21.899999618530273,21.899999618530273,1700
2012-01-23,20.799999237060547,21.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,1800
2012-01-24,20.600000381469727,20.600000381469727,19.950000762939453,20.25,20.25,1231
2012-01-25,21.200000762939453,21.200000762939453,20.049999237060547,20.549999237060547,20.549999237060547,875
2012-01-27,20.0,20.75,19.600000381469727,20.0,20.0,2203
2012-01-30,20.75,21.0,20.0,20.950000762939453,20.950000762939453,952
2012-01-31,20.0,21.049999237060547,20.0,21.049999237060547,21.049999237060547,779
2012-02-01,21.700000762939453,22.0,20.5,21.799999237060547,21.799999237060547,3765
2012-02-02,22.5,22.850000381469727,21.450000762939453,21.450000762939453,21.450000762939453,1095
2012-02-03,20.5,22.25,20.5,21.600000381469727,21.600000381469727,1964
2012-02-06,22.25,22.649999618530273,22.25,22.649999618530273,22.649999618530273,1837
2012-02-07,22.600000381469727,23.75,22.399999618530273,23.600000381469727,23.600000381469727,5357
2012-02-08,23.950000762939453,24.649999618530273,22.850000381469727,24.200000762939453,24.200000762939453,2722
2012-02-09,24.0,24.450000762939453,23.5,23.5,23.5,900
2012-02-10,24.549999237060547,24.600000381469727,23.5,23.5,23.5,2329
2012-02-13,22.399999618530273,23.0,22.350000381469727,23.0,23.0,2584
2012-02-14,23.0,23.0,21.850000381469727,22.049999237060547,22.049999237060547,3451
2012-02-15,21.0,22.950000762939453,21.0,21.649999618530273,21.649999618530273,1431
2012-02-16,21.0,22.700000762939453,21.0,22.700000762939453,22.700000762939453,724
2012-02-17,23.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,12248
2012-02-21,23.25,24.350000381469727,23.25,23.799999237060547,23.799999237060547,2682
2012-02-22,23.0,24.950000762939453,23.0,24.600000381469727,24.600000381469727,3982
2012-02-23,23.5,24.450000762939453,23.5,24.450000762939453,24.450000762939453,490
2012-02-24,23.5,23.899999618530273,23.299999237060547,23.5,23.5,3557
2012-02-27,23.5,23.5,23.5,23.5,23.5,0
2012-02-28,23.5,23.5,23.5,23.5,23.5,0
