Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,185.75,185.75,185.75,185.75,169.2347412109375,95
2015-01-02,195.0,195.0,195.0,195.0,177.66232299804688,57
2015-01-05,204.75,204.75,196.0,204.1999969482422,186.0443572998047,9159
2015-01-06,204.0,204.0,194.0,194.0500030517578,176.7967987060547,8627
2015-01-07,203.0,203.75,196.0,200.6999969482422,182.8555450439453,2053
2015-01-08,201.10000610351562,210.0,191.0,209.75,191.1009063720703,6415
2015-01-09,218.9499969482422,218.9499969482422,200.0,210.8000030517578,192.0575408935547,1414
2015-01-12,211.0,211.0,204.0,207.89999389648438,189.4153594970703,500
2015-01-13,209.89999389648438,209.89999389648438,200.0,200.4499969482422,182.6277618408203,1165
2015-01-14,205.0,205.0,191.0,197.85000610351562,180.25892639160156,821
2015-01-15,199.9499969482422,200.0,188.0,188.5500030517578,171.78582763671875,2134
2015-01-16,193.5500030517578,193.5500030517578,181.0,190.14999389648438,173.2435302734375,1067
2015-01-19,190.0,199.60000610351562,190.0,199.60000610351562,181.85333251953125,1549
2015-01-20,209.5,209.5,209.5,209.5,190.87313842773438,1600
2015-01-21,219.89999389648438,219.89999389648438,210.0,219.89999389648438,200.3484344482422,17067
2015-01-22,219.89999389648438,219.89999389648438,209.0,209.0,190.41758728027344,4413
2015-01-23,200.10000610351562,216.39999389648438,198.60000610351562,213.0,194.06195068359375,6454
2015-01-27,220.0,223.60000610351562,218.89999389648438,223.60000610351562,203.71946716308594,6793
2015-01-28,226.0,226.0,212.5,215.6999969482422,196.52186584472656,2359
2015-01-29,211.1999969482422,219.8000030517578,211.0,219.8000030517578,200.25735473632812,1031
2015-01-30,215.0,220.0,208.89999389648438,208.89999389648438,190.32647705078125,1619
2015-02-02,205.10000610351562,213.8000030517578,201.3000030517578,205.89999389648438,187.59320068359375,972
2015-02-03,211.89999389648438,211.89999389648438,205.0,206.8000030517578,188.4131622314453,2257
2015-02-04,200.10000610351562,205.0,198.10000610351562,205.0,186.77322387695312,1768
2015-02-05,198.6999969482422,209.8000030517578,194.8000030517578,202.3000030517578,184.3132781982422,3975
2015-02-06,196.5,207.89999389648438,196.5,197.8000030517578,180.21339416503906,845
2015-02-09,197.0,197.0,192.10000610351562,193.1999969482422,176.0223846435547,1334
2015-02-10,199.39999389648438,200.0,184.0,197.89999389648438,180.30447387695312,3115
