Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1585.0,1606.0,1566.0,1575.9000244140625,1575.9000244140625,174154
2023-01-03,1586.800048828125,1589.0,1571.0,1575.75,1575.75,95947
2023-01-04,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,1587.949951171875,181170
2023-01-05,1594.0,1595.0,1571.0,1584.0999755859375,1584.0999755859375,232638
2023-01-06,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,1565.1500244140625,199299
2023-01-09,1575.0,1584.300048828125,1558.0,1559.5,1559.5,934310
2023-01-10,1564.0,1567.800048828125,1540.050048828125,1547.5,1547.5,232024
2023-01-11,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,1592.0999755859375,277409
2023-01-12,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,1498.4000244140625,1180312
2023-01-13,1507.0,1510.25,1449.0,1454.699951171875,1454.699951171875,766442
2023-01-16,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,1444.5999755859375,419775
2023-01-17,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,1398.3499755859375,1239497
2023-01-18,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,1423.449951171875,339215
2023-01-19,1423.0,1424.949951171875,1392.0,1395.6500244140625,1395.6500244140625,240208
2023-01-20,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,1386.6500244140625,316619
2023-01-23,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,1375.6500244140625,272966
2023-01-24,1349.0,1390.0,1308.3499755859375,1354.949951171875,1354.949951171875,1903771
2023-01-25,1355.0,1453.0,1328.8499755859375,1342.3499755859375,1342.3499755859375,2760146
2023-01-27,1345.4000244140625,1376.0,1332.9000244140625,1356.5,1356.5,1232427
2023-01-30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,1310.550048828125,500393
2023-01-31,1311.0,1328.9000244140625,1300.0,1301.0,1301.0,455983
2023-02-01,1305.0,1318.1500244140625,1252.0,1262.4000244140625,1262.4000244140625,503901
2023-02-02,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,1276.0999755859375,400821
2023-02-03,1280.0,1280.0,1195.0,1211.300048828125,1211.300048828125,433825
2023-02-06,1212.0,1212.0,1167.0,1172.699951171875,1172.699951171875,496727
2023-02-07,1175.0,1333.300048828125,1172.699951171875,1306.8499755859375,1306.8499755859375,3337516
2023-02-08,1310.0,1404.5999755859375,1272.050048828125,1338.550048828125,1338.550048828125,2824623
2023-02-09,1310.25,1380.0,1290.0,1301.0,1301.0,1070952
2023-02-10,1323.0,1327.0,1301.699951171875,1314.300048828125,1314.300048828125,542215
2023-02-13,1321.75,1377.3499755859375,1318.3499755859375,1365.0,1365.0,1219044
2023-02-14,1365.0,1375.0,1338.0,1361.800048828125,1361.800048828125,501234
2023-02-15,1355.0,1368.0,1322.5,1339.4000244140625,1339.4000244140625,248705
2023-02-16,1348.6500244140625,1356.0,1322.0,1327.75,1327.75,207152
2023-02-17,1324.800048828125,1335.0,1300.0,1307.0,1307.0,167290
2023-02-20,1305.949951171875,1315.0,1290.0,1305.4000244140625,1305.4000244140625,326734
2023-02-21,1311.949951171875,1347.699951171875,1304.199951171875,1329.6500244140625,1329.6500244140625,781381
2023-02-22,1337.0,1360.949951171875,1306.25,1326.5,1326.5,610922
2023-02-23,1326.6500244140625,1326.6500244140625,1305.0,1315.699951171875,1315.699951171875,256787
2023-02-24,1315.9000244140625,1326.0,1254.0,1288.300048828125,1288.300048828125,144764
2023-02-27,1291.550048828125,1291.550048828125,1265.0,1273.300048828125,1273.300048828125,202969
2023-02-28,1275.0,1349.0,1265.0,1318.050048828125,1318.050048828125,914979
2023-03-01,1320.0,1327.199951171875,1280.0,1292.75,1292.75,201346
2023-03-02,1292.75,1318.9000244140625,1274.949951171875,1285.449951171875,1285.449951171875,216151
2023-03-03,1286.5,1308.449951171875,1272.199951171875,1281.949951171875,1281.949951171875,195502
2023-03-06,1298.699951171875,1300.0,1272.300048828125,1277.550048828125,1277.550048828125,162588
2023-03-08,1256.0,1275.0,1256.0,1260.800048828125,1260.800048828125,141198
2023-03-09,1263.199951171875,1263.949951171875,1232.0,1236.6500244140625,1236.6500244140625,387133
2023-03-10,1236.6500244140625,1261.4000244140625,1175.0,1189.550048828125,1189.550048828125,604825
2023-03-13,1193.0,1209.0,1130.0,1154.3499755859375,1154.3499755859375,579333
2023-03-14,1157.0,1224.75,1156.0,1186.1500244140625,1186.1500244140625,1602962
2023-03-15,1200.0,1245.0,1175.050048828125,1214.449951171875,1214.449951171875,1356216
2023-03-16,1202.300048828125,1237.9000244140625,1190.4000244140625,1217.75,1217.75,406020
2023-03-17,1221.0,1227.949951171875,1172.5999755859375,1186.550048828125,1186.550048828125,327669
2023-03-20,1180.0,1185.949951171875,1148.5999755859375,1160.5999755859375,1160.5999755859375,423396
2023-03-21,1166.4000244140625,1280.0,1161.0999755859375,1224.550048828125,1224.550048828125,629730
2023-03-22,1235.0,1251.25,1224.550048828125,1245.800048828125,1245.800048828125,322902
2023-03-23,1243.0,1290.0,1233.8499755859375,1284.0999755859375,1284.0999755859375,844256
2023-03-24,1275.0,1323.300048828125,1226.0,1282.199951171875,1282.199951171875,1229621
2023-03-27,1288.5999755859375,1329.800048828125,1233.300048828125,1261.949951171875,1261.949951171875,994931
2023-03-28,1268.300048828125,1292.0,1245.0,1254.6500244140625,1254.6500244140625,302303
2023-03-29,1254.0,1280.449951171875,1232.949951171875,1257.800048828125,1257.800048828125,773942
2023-03-31,1270.0,1289.3499755859375,1250.0,1268.25,1268.25,415704
2023-04-03,1278.9000244140625,1298.0,1266.050048828125,1283.449951171875,1283.449951171875,199592
2023-04-05,1290.0,1290.0,1255.25,1267.300048828125,1267.300048828125,197223
2023-04-06,1273.75,1273.75,1255.25,1259.8499755859375,1259.8499755859375,153706
2023-04-10,1260.949951171875,1266.6500244140625,1253.1500244140625,1261.050048828125,1261.050048828125,376581
2023-04-11,1261.199951171875,1272.6500244140625,1249.0,1263.25,1263.25,199371
2023-04-12,1275.0,1309.0,1256.4000244140625,1266.6500244140625,1266.6500244140625,602972
2023-04-13,1268.0,1280.5999755859375,1240.0,1251.6500244140625,1251.6500244140625,232290
2023-04-17,1254.949951171875,1270.0,1229.0,1236.4000244140625,1236.4000244140625,338575
2023-04-18,1240.0,1244.9000244140625,1222.0,1231.550048828125,1231.550048828125,542570
2023-04-19,1235.0,1477.8499755859375,1232.050048828125,1416.949951171875,1416.949951171875,6725689
2023-04-20,1399.949951171875,1416.949951171875,1347.050048828125,1364.449951171875,1364.449951171875,2818412
2023-04-21,1365.0,1365.0,1305.0,1311.199951171875,1311.199951171875,1294691
2023-04-24,1320.0999755859375,1324.0,1286.0,1310.449951171875,1310.449951171875,703209
2023-04-25,1321.199951171875,1376.949951171875,1318.199951171875,1349.699951171875,1349.699951171875,1917504
2023-04-26,1349.699951171875,1394.0,1332.3499755859375,1379.199951171875,1379.199951171875,1142397
