Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,2000
2002-01-09,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,8000
2002-01-10,0.3999989926815033,0.3999989926815033,0.3999989926815033,0.3999989926815033,6.734786097695178e-07,8000
2002-01-16,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,8.081748887889262e-07,8000
2002-01-17,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,8.081748887889262e-07,4000
2002-01-18,0.4624989926815033,0.4624989926815033,0.4624989926815033,0.4624989926815033,7.787101026224263e-07,6800
2002-02-01,0.3749989867210388,0.3937489986419678,0.3749989867210388,0.3937489986419678,6.629555286963296e-07,2200
2002-02-04,0.4562489986419678,0.4724990129470825,0.4562489986419678,0.4724990129470825,7.955469527587411e-07,600
2002-02-07,0.5499989986419678,0.5499989986419678,0.5499989986419678,0.5499989986419678,9.260338060812501e-07,400
2002-02-08,0.4999989867210388,0.4999989867210388,0.4999989867210388,0.4999989867210388,8.4184887327865e-07,4000
2002-02-11,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,8.839414817884972e-07,2400
2002-02-12,0.4999989867210388,0.5124989748001099,0.47499901056289673,0.47499901056289673,7.997562079253839e-07,30000
2002-02-13,0.5374990105628967,0.5374990105628967,0.5374990105628967,0.5374990105628967,9.049877007782925e-07,400
2002-02-15,0.4337489902973175,0.4337489902973175,0.4337489902973175,0.4337489902973175,7.303036682060338e-07,2000
2002-02-18,0.4412490129470825,0.4412490129470825,0.4374989867210388,0.4374989867210388,7.366176077994169e-07,88000
2002-02-19,0.44999900460243225,0.4999989867210388,0.44999900460243225,0.4999989867210388,8.4184887327865e-07,8200
2002-02-20,0.4874989986419678,0.4874989986419678,0.42249900102615356,0.42249900102615356,7.113621336429787e-07,21000
2002-02-21,0.48249900341033936,0.48249900341033936,0.48249900341033936,0.48249900341033936,8.123840871121502e-07,8000
2002-02-22,0.4387489855289459,0.44874900579452515,0.3999989926815033,0.4249989986419678,7.155712751227838e-07,106000
2002-02-25,0.44999900460243225,0.44999900460243225,0.4362489879131317,0.4374989867210388,7.366176077994169e-07,20000
2002-02-26,0.4624989926815033,0.4624989926815033,0.4624989926815033,0.4624989926815033,7.787101026224263e-07,12000
2002-02-27,0.47499901056289673,0.47499901056289673,0.4249989986419678,0.4249989986419678,7.155712751227838e-07,16000
2002-03-04,0.4999989867210388,0.4999989867210388,0.47499901056289673,0.47499901056289673,7.997562079253839e-07,2000
2002-03-05,0.4999989867210388,0.5249990224838257,0.4562489986419678,0.4562489986419678,7.681869647058193e-07,2000
2002-03-06,0.44999900460243225,0.44999900460243225,0.41499900817871094,0.41624900698661804,7.008388251961151e-07,11800
2002-03-07,0.489998996257782,0.489998996257782,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,0
2002-03-08,0.44999900460243225,0.4624989926815033,0.44999900460243225,0.4624989926815033,7.787101026224263e-07,2200
2002-03-14,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,4000
2002-03-15,0.4987489879131317,0.4999989867210388,0.4387489855289459,0.4387489855289459,7.387221785393194e-07,8000
2002-03-19,0.4999989867210388,0.4999989867210388,0.4999989867210388,0.4999989867210388,8.4184887327865e-07,400
2002-03-20,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,3000
2002-03-21,0.4374989867210388,0.44749900698661804,0.4249989986419678,0.44749900698661804,7.534544579357316e-07,142000
2002-03-26,0.44874900579452515,0.44874900579452515,0.44874900579452515,0.44874900579452515,7.55559085519053e-07,4000
2002-03-27,0.4374989867210388,0.4374989867210388,0.4374989867210388,0.4374989867210388,7.366176077994169e-07,4000
2002-03-28,0.44874900579452515,0.44874900579452515,0.3749989867210388,0.3749989867210388,6.313861717899272e-07,16000
2002-04-01,0.3999989926815033,0.44999900460243225,0.3999989926815033,0.44999900460243225,7.576637699457933e-07,4000
2002-04-02,0.4687489867210388,0.4687489867210388,0.4687489867210388,0.4687489867210388,7.8923341106929e-07,0
2002-04-03,0.44374901056289673,0.44374901056289673,0.3999989926815033,0.3999989926815033,6.734786097695178e-07,32400
2002-04-08,0.4624989926815033,0.4624989926815033,0.4624989926815033,0.4624989926815033,7.787101026224263e-07,4000
2002-04-09,0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,7.576637699457933e-07,4000
2002-04-10,0.44999900460243225,0.4562489986419678,0.427498996257782,0.427498996257782,7.197804734460078e-07,19400
2002-04-15,0.48499900102615356,0.4974989891052246,0.44499900937080383,0.44624900817871094,7.513500008826668e-07,88000
2002-04-17,0.44999900460243225,0.44999900460243225,0.4374989867210388,0.4374989867210388,7.366176077994169e-07,20000
2002-04-18,0.4262489974498749,0.4374989867210388,0.4249989986419678,0.4374989867210388,7.366176077994169e-07,20000
2002-04-19,0.4349989891052246,0.4349989891052246,0.3999989926815033,0.3999989926815033,6.734786097695178e-07,45000
2002-04-22,0.4624989926815033,0.4624989926815033,0.3937489986419678,0.3937489986419678,6.629555286963296e-07,24000
2002-04-23,0.3762489855289459,0.4112490117549896,0.3687489926815033,0.3687489926815033,6.20863090716739e-07,51800
2002-04-24,0.4049989879131317,0.4049989879131317,0.4049989879131317,0.4049989879131317,6.818974611633166e-07,4000
2002-04-25,0.3749989867210388,0.3762489855289459,0.3749989867210388,0.3749989867210388,6.313861717899272e-07,60000
2002-04-26,0.35124900937080383,0.3774990141391754,0.35124900937080383,0.3774990141391754,6.355955974868266e-07,10200
2002-04-29,0.3999989926815033,0.3999989926815033,0.3999989926815033,0.3999989926815033,6.734786097695178e-07,8000
2002-04-30,0.3662489950656891,0.3662489950656891,0.35749900341033936,0.35749900341033936,6.019216129971028e-07,20000
2002-05-02,0.3374989926815033,0.3774990141391754,0.3374989926815033,0.3774990141391754,6.355955974868266e-07,12000
2002-05-03,0.3937489986419678,0.3999989926815033,0.3937489986419678,0.3999989926815033,6.734786097695178e-07,12000
2002-05-06,0.3999989926815033,0.41874900460243225,0.3999989926815033,0.41874900460243225,7.050481940495956e-07,36200
2002-05-07,0.4099990129470825,0.4099990129470825,0.4087490141391754,0.4099990129470825,6.903158578097646e-07,40000
2002-05-08,0.4249989986419678,0.4249989986419678,0.4249989986419678,0.4249989986419678,7.155712751227838e-07,8000
2002-05-09,0.4312489926815033,0.4374989867210388,0.41499900817871094,0.4374989867210388,7.366176077994169e-07,52000
2002-05-10,0.4374989867210388,0.4374989867210388,0.41249901056289673,0.4324989914894104,7.281991543095501e-07,58000
2002-05-13,0.3937489986419678,0.3937489986419678,0.38749900460243225,0.38999900221824646,6.566418164766219e-07,12000
2002-05-14,0.3999989926815033,0.3999989926815033,0.3999989926815033,0.3999989926815033,6.734786097695178e-07,0
2002-05-16,0.44999900460243225,0.44999900460243225,0.4049989879131317,0.4087490141391754,6.882111165396054e-07,20000
2002-05-21,0.3774990141391754,0.3774990141391754,0.3774990141391754,0.3774990141391754,6.355955974868266e-07,10000
2002-05-22,0.3774990141391754,0.3774990141391754,0.3774990141391754,0.3774990141391754,6.355955974868266e-07,8000
2002-05-23,0.41249901056289673,0.44874900579452515,0.41249901056289673,0.42249900102615356,7.113621336429787e-07,24000
2002-05-24,0.4024989902973175,0.4024989902973175,0.38249900937080383,0.39124900102615356,6.58746159842849e-07,28000
2002-05-28,0.3624989986419678,0.3624989986419678,0.3624989986419678,0.3624989986419678,6.103401233303885e-07,10000
2002-05-29,0.39249899983406067,0.39249899983406067,0.39249899983406067,0.39249899983406067,6.608510716432647e-07,4000
2002-05-30,0.3999989926815033,0.3999989926815033,0.3774990141391754,0.3774990141391754,6.355955974868266e-07,12000
2002-05-31,0.3774990141391754,0.3774990141391754,0.3774990141391754,0.3774990141391754,6.355955974868266e-07,12000
2002-06-03,0.4249989986419678,0.4249989986419678,0.38124901056289673,0.38124901056289673,6.419092528631154e-07,8400
2002-06-04,0.4024989902973175,0.4024989902973175,0.38874900341033936,0.38874900341033936,6.545371320498816e-07,8000
2002-06-07,0.3749989867210388,0.3749989867210388,0.3724989891052246,0.3749989867210388,6.313861717899272e-07,48600
2002-06-11,0.41249901056289673,0.41249901056289673,0.41249901056289673,0.41249901056289673,6.945250561329885e-07,4000
2002-06-13,0.3749989867210388,0.4374989867210388,0.3749989867210388,0.4374989867210388,7.366176077994169e-07,40200
2002-06-14,0.45249900221824646,0.45249900221824646,0.4312489926815033,0.4312489926815033,7.260943561959721e-07,28000
2002-06-17,0.4374989867210388,0.44749900698661804,0.4374989867210388,0.44749900698661804,7.534544579357316e-07,10000
2002-06-18,0.44999900460243225,0.44999900460243225,0.4249989986419678,0.4249989986419678,7.155712751227838e-07,8200
