Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.25,16.399999618530273,15.25,16.299999237060547,16.299999237060547,150716
2010-01-05,16.899999618530273,17.100000381469727,16.25,17.100000381469727,17.100000381469727,33283
2010-01-06,17.75,17.75,16.799999237060547,17.25,17.25,60069
2010-01-07,17.0,18.100000381469727,16.899999618530273,17.799999237060547,17.799999237060547,140025
2010-01-08,17.850000381469727,19.0,17.850000381469727,18.600000381469727,18.600000381469727,99517
2010-01-11,18.100000381469727,19.299999237060547,18.100000381469727,19.049999237060547,19.049999237060547,67861
2010-01-12,19.549999237060547,19.700000762939453,17.450000762939453,19.25,19.25,252448
2010-01-13,18.149999618530273,19.399999618530273,18.149999618530273,18.75,18.75,180505
2010-01-14,19.149999618530273,19.200000762939453,18.5,18.700000762939453,18.700000762939453,32247
2010-01-15,19.200000762939453,19.200000762939453,18.600000381469727,18.950000762939453,18.950000762939453,24108
2010-01-18,18.850000381469727,20.350000381469727,18.799999237060547,19.350000381469727,19.350000381469727,70309
2010-01-19,19.5,19.75,19.100000381469727,19.299999237060547,19.299999237060547,116220
2010-01-20,19.649999618530273,19.649999618530273,18.850000381469727,19.450000762939453,19.450000762939453,104845
2010-01-21,20.0,21.0,19.5,21.0,21.0,65983
2010-01-22,22.0,22.0,21.0,22.0,22.0,35110
2010-01-25,23.0,23.0,21.0,21.0,21.0,29231
2010-01-27,20.5,20.5,20.0,20.0,20.0,4326
2010-01-28,19.5,20.0,19.5,19.5,19.5,8657
2010-01-29,19.0,19.0,19.0,19.0,19.0,2861
2010-02-01,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,2650
2010-02-02,17.5,18.5,17.200000762939453,17.600000381469727,17.600000381469727,5841
2010-02-03,17.100000381469727,18.0,16.799999237060547,17.600000381469727,17.600000381469727,9738
2010-02-04,18.399999618530273,18.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,16721
2010-02-05,17.5,17.5,16.100000381469727,16.5,16.5,14949
2010-02-08,17.299999237060547,18.100000381469727,16.5,18.100000381469727,18.100000381469727,7024
2010-02-09,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,2197
2010-02-10,17.200000762939453,17.899999618530273,16.399999618530273,16.5,16.5,9147
2010-02-11,15.699999809265137,17.100000381469727,15.699999809265137,17.0,17.0,14286
2010-02-15,16.5,17.600000381469727,16.5,16.899999618530273,16.899999618530273,21526
2010-02-16,17.200000762939453,17.5,16.200000762939453,16.899999618530273,16.899999618530273,3435
2010-02-17,16.200000762939453,17.700000762939453,16.100000381469727,17.399999618530273,17.399999618530273,306958
2010-02-18,18.0,18.200000762939453,17.600000381469727,18.0,18.0,351798
2010-02-19,17.5,18.899999618530273,17.200000762939453,18.799999237060547,18.799999237060547,19094
2010-02-22,19.5,19.700000762939453,18.200000762939453,19.200000762939453,19.200000762939453,11913
2010-02-23,18.700000762939453,19.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,5707
2010-02-24,18.0,18.0,17.399999618530273,17.899999618530273,17.899999618530273,612
2010-02-25,17.5,17.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,32720
2010-02-26,17.100000381469727,17.299999237060547,16.299999237060547,16.799999237060547,16.799999237060547,40924
2010-03-02,16.899999618530273,17.0,16.0,16.899999618530273,16.899999618530273,4670
2010-03-03,17.100000381469727,17.5,16.5,17.0,17.0,2091
2010-03-04,16.600000381469727,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,5475
2010-03-05,16.299999237060547,17.0,15.699999809265137,15.899999618530273,15.899999618530273,8175
2010-03-08,15.600000381469727,16.899999618530273,15.199999809265137,15.899999618530273,15.899999618530273,22467
2010-03-09,17.0,17.299999237060547,16.0,16.600000381469727,16.600000381469727,1864
2010-03-10,15.699999809265137,17.799999237060547,15.699999809265137,16.700000762939453,16.700000762939453,11984
2010-03-11,16.200000762939453,16.899999618530273,16.0,16.100000381469727,16.100000381469727,5078
2010-03-12,15.5,16.799999237060547,15.5,16.0,16.0,2132
2010-03-15,16.0,16.0,14.5,14.5,14.5,21168
2010-03-16,14.5,14.899999618530273,14.0,14.300000190734863,14.300000190734863,5860
2010-03-17,14.0,15.5,14.0,14.399999618530273,14.399999618530273,4739
2010-03-18,14.300000190734863,15.0,14.100000381469727,14.100000381469727,14.100000381469727,7786
2010-03-19,15.399999618530273,15.399999618530273,14.0,14.0,14.0,6540
2010-03-22,15.0,15.0,14.300000190734863,14.5,14.5,591
2010-03-23,13.899999618530273,14.600000381469727,13.5,14.0,14.0,79022
2010-03-25,13.399999618530273,15.0,13.399999618530273,13.899999618530273,13.899999618530273,640
2010-03-26,13.100000381469727,14.100000381469727,13.100000381469727,13.699999809265137,13.699999809265137,65181
2010-03-29,13.600000381469727,14.5,12.399999618530273,12.699999809265137,12.699999809265137,57858
2010-03-30,13.800000190734863,13.899999618530273,12.0,12.0,12.0,25295
2010-03-31,11.5,13.0,11.5,12.0,12.0,6300
2010-04-01,12.5,12.600000381469727,11.600000381469727,11.899999618530273,11.899999618530273,11960
2010-04-05,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,5636
2010-04-06,12.5,13.0,12.5,12.600000381469727,12.600000381469727,6311
2010-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1604
2010-04-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,586
2010-04-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3516
2010-04-12,15.100000381469727,15.100000381469727,13.800000190734863,15.100000381469727,15.100000381469727,5628
2010-04-13,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863,6147
2010-04-15,15.5,16.0,15.5,15.899999618530273,15.899999618530273,14777
2010-04-16,16.600000381469727,16.600000381469727,15.300000190734863,15.5,15.5,10690
2010-04-19,15.0,15.600000381469727,15.0,15.399999618530273,15.399999618530273,9730
2010-04-20,15.100000381469727,15.800000190734863,15.100000381469727,15.300000190734863,15.300000190734863,2356
2010-04-21,14.800000190734863,15.5,14.800000190734863,15.5,15.5,1065
2010-04-22,15.5,15.899999618530273,14.800000190734863,15.5,15.5,11790
2010-04-23,15.899999618530273,16.200000762939453,15.199999809265137,16.100000381469727,16.100000381469727,232266
2010-04-26,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,22635
2010-04-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7122
2010-04-28,18.5,18.5,18.100000381469727,18.399999618530273,18.399999618530273,37434
2010-04-29,19.299999237060547,19.299999237060547,18.299999237060547,19.299999237060547,19.299999237060547,136905
2010-04-30,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.200000762939453,14351
2010-05-03,21.100000381469727,21.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,18830
2010-05-04,19.399999618530273,19.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8633
2010-05-05,17.600000381469727,18.399999618530273,17.5,18.200000762939453,18.200000762939453,18124
2010-05-06,18.200000762939453,19.100000381469727,17.5,19.100000381469727,19.100000381469727,15977
2010-05-07,18.799999237060547,19.799999237060547,18.200000762939453,19.5,19.5,25872
2010-05-10,19.299999237060547,19.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,8815
2010-05-11,19.5,19.799999237060547,18.799999237060547,19.0,19.0,5940
2010-05-12,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,41256
2010-05-13,18.5,19.100000381469727,18.0,18.600000381469727,18.600000381469727,10761
2010-05-14,18.700000762939453,18.799999237060547,18.0,18.299999237060547,18.299999237060547,28409
2010-05-17,19.200000762939453,19.200000762939453,17.700000762939453,18.0,18.0,4076
2010-05-18,18.200000762939453,18.399999618530273,17.200000762939453,17.899999618530273,17.899999618530273,27260
2010-05-19,17.899999618530273,18.200000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3216
2010-05-20,18.0,18.0,17.600000381469727,17.799999237060547,17.799999237060547,60530
2010-05-21,17.0,18.399999618530273,17.0,17.899999618530273,17.899999618530273,11496
2010-05-24,18.399999618530273,18.399999618530273,17.100000381469727,17.899999618530273,17.899999618530273,18680
2010-05-25,17.600000381469727,18.0,17.200000762939453,18.0,18.0,13327
2010-05-26,18.0,18.799999237060547,17.899999618530273,18.299999237060547,18.299999237060547,14169
2010-05-27,18.299999237060547,18.700000762939453,18.0,18.399999618530273,18.399999618530273,24302
2010-05-28,18.700000762939453,18.799999237060547,18.100000381469727,18.5,18.5,17002
2010-05-31,18.700000762939453,18.700000762939453,17.600000381469727,17.899999618530273,17.899999618530273,4670
2010-06-01,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,1020
2010-06-02,18.0,18.0,17.299999237060547,17.899999618530273,17.899999618530273,10769
2010-06-03,18.5,18.600000381469727,17.899999618530273,18.399999618530273,18.399999618530273,51080
2010-06-04,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,26446
2010-06-07,18.899999618530273,18.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,8300
2010-06-08,17.299999237060547,18.200000762939453,17.299999237060547,17.799999237060547,17.799999237060547,7152
2010-06-09,18.0,18.200000762939453,17.0,17.299999237060547,17.299999237060547,14460
2010-06-10,17.5,18.0,17.399999618530273,17.5,17.5,3360
2010-06-11,17.399999618530273,18.299999237060547,17.299999237060547,18.0,18.0,37634
2010-06-14,18.5,18.899999618530273,18.100000381469727,18.700000762939453,18.700000762939453,415420
2010-06-15,19.299999237060547,19.5,18.5,18.899999618530273,18.899999618530273,429773
2010-06-16,19.200000762939453,19.299999237060547,18.799999237060547,19.0,19.0,314956
2010-06-17,19.299999237060547,19.700000762939453,18.899999618530273,19.399999618530273,19.399999618530273,12730
2010-06-18,18.899999618530273,19.899999618530273,18.899999618530273,19.5,19.5,20013
2010-06-21,19.200000762939453,19.899999618530273,19.200000762939453,19.799999237060547,19.799999237060547,273688
2010-06-22,19.399999618530273,19.700000762939453,19.200000762939453,19.5,19.5,363140
2010-06-23,19.899999618530273,19.899999618530273,19.200000762939453,19.5,19.5,13294
2010-06-24,19.5,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,21980
2010-06-25,19.399999618530273,19.399999618530273,18.799999237060547,19.0,19.0,25151
2010-06-28,19.0,19.399999618530273,18.5,18.899999618530273,18.899999618530273,22760
2010-06-29,18.899999618530273,19.399999618530273,18.799999237060547,19.100000381469727,19.100000381469727,11119
2010-06-30,19.0,19.299999237060547,19.0,19.100000381469727,19.100000381469727,3226
2010-07-01,19.200000762939453,19.299999237060547,19.0,19.200000762939453,19.200000762939453,11598
2010-07-02,19.200000762939453,19.399999618530273,19.0,19.200000762939453,19.200000762939453,8072
2010-07-05,18.799999237060547,19.5,18.700000762939453,19.0,19.0,14096
2010-07-06,18.5,19.200000762939453,18.5,18.899999618530273,18.899999618530273,2803
2010-07-07,19.5,19.5,18.899999618530273,18.899999618530273,18.899999618530273,6567
2010-07-08,20.600000381469727,20.600000381469727,18.600000381469727,18.899999618530273,18.899999618530273,14149
2010-07-09,19.100000381469727,19.600000381469727,18.700000762939453,19.0,19.0,20501
2010-07-12,19.0,19.200000762939453,18.299999237060547,18.799999237060547,18.799999237060547,8337
2010-07-13,18.899999618530273,20.600000381469727,18.5,20.5,20.5,50979
2010-07-14,20.700000762939453,21.799999237060547,20.200000762939453,21.299999237060547,21.299999237060547,69052
2010-07-15,21.0,22.700000762939453,20.600000381469727,22.299999237060547,22.299999237060547,24659
2010-07-16,21.5,24.0,21.5,22.200000762939453,22.200000762939453,108811
2010-07-19,22.700000762939453,23.5,22.5,23.299999237060547,23.299999237060547,44844
2010-07-20,24.0,25.600000381469727,23.600000381469727,24.600000381469727,24.600000381469727,79540
2010-07-21,26.0,26.0,24.100000381469727,24.700000762939453,24.700000762939453,115199
2010-07-22,24.799999237060547,26.0,24.299999237060547,25.600000381469727,25.600000381469727,53253
2010-07-23,26.899999618530273,26.899999618530273,24.899999618530273,25.299999237060547,25.299999237060547,245424
2010-07-26,25.0,25.700000762939453,24.200000762939453,24.399999618530273,24.399999618530273,236113
2010-07-27,24.5,25.5,24.0,24.0,24.0,46362
2010-07-28,23.5,24.600000381469727,23.5,24.299999237060547,24.299999237060547,66212
2010-07-29,24.899999618530273,25.299999237060547,23.700000762939453,25.200000762939453,25.200000762939453,48201
2010-07-30,24.600000381469727,25.700000762939453,24.299999237060547,24.799999237060547,24.799999237060547,43071
2010-08-02,24.200000762939453,25.200000762939453,23.0,23.600000381469727,23.600000381469727,6830
2010-08-03,23.5,24.299999237060547,22.0,22.100000381469727,22.100000381469727,210047
2010-08-04,23.299999237060547,23.299999237060547,21.600000381469727,22.299999237060547,22.299999237060547,12075
2010-08-05,20.700000762939453,23.0,20.700000762939453,21.899999618530273,21.899999618530273,9770
2010-08-06,21.0,23.600000381469727,20.600000381469727,23.299999237060547,23.299999237060547,19319
2010-08-09,22.0,24.200000762939453,21.0,21.399999618530273,21.399999618530273,24555
2010-08-10,21.600000381469727,22.0,20.700000762939453,21.700000762939453,21.700000762939453,5067
2010-08-11,20.5,23.0,20.5,22.600000381469727,22.600000381469727,13674
2010-08-12,23.0,24.799999237060547,22.600000381469727,23.0,23.0,48918
2010-08-13,22.0,24.0,22.0,23.200000762939453,23.200000762939453,12735
2010-08-16,21.700000762939453,23.899999618530273,21.700000762939453,22.299999237060547,22.299999237060547,3904
2010-08-17,21.600000381469727,23.100000381469727,21.600000381469727,22.0,22.0,2309
2010-08-18,22.399999618530273,22.399999618530273,20.299999237060547,20.5,20.5,5980
2010-08-19,20.100000381469727,22.399999618530273,19.0,21.0,21.0,2943
2010-08-20,21.0,22.899999618530273,20.5,22.700000762939453,22.700000762939453,10862
2010-08-23,22.5,22.5,21.5,22.0,22.0,3400
2010-08-24,21.0,22.899999618530273,21.0,22.600000381469727,22.600000381469727,42196
2010-08-25,22.700000762939453,23.0,22.0,22.399999618530273,22.399999618530273,21881
2010-08-26,22.600000381469727,22.600000381469727,21.5,21.899999618530273,21.899999618530273,3975
2010-08-27,21.5,22.5,21.5,22.299999237060547,22.299999237060547,42660
2010-08-30,22.399999618530273,23.799999237060547,21.799999237060547,23.100000381469727,23.100000381469727,51085
2010-08-31,23.0,25.0,21.200000762939453,24.200000762939453,24.200000762939453,37178
2010-09-01,22.600000381469727,25.899999618530273,22.600000381469727,23.399999618530273,23.399999618530273,7508
2010-09-02,23.899999618530273,23.899999618530273,22.299999237060547,23.399999618530273,23.399999618530273,1520
2010-09-03,22.100000381469727,24.200000762939453,22.100000381469727,22.5,22.5,5140
2010-09-06,23.700000762939453,23.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,3377
2010-09-07,22.399999618530273,24.0,22.399999618530273,23.299999237060547,23.299999237060547,12555
2010-09-08,23.5,23.5,22.299999237060547,22.899999618530273,22.899999618530273,1901
2010-09-09,24.100000381469727,27.399999618530273,23.600000381469727,27.399999618530273,27.399999618530273,56210
2010-09-13,27.399999618530273,29.899999618530273,26.0,27.100000381469727,27.100000381469727,27158
2010-09-14,29.5,29.5,26.200000762939453,27.5,27.5,11882
2010-09-15,28.5,28.5,22.899999618530273,23.200000762939453,23.200000762939453,19904
2010-09-16,24.5,25.5,23.100000381469727,25.200000762939453,25.200000762939453,19594
2010-09-17,25.0,25.5,24.0,24.0,24.0,5266
2010-09-20,24.299999237060547,25.200000762939453,23.5,24.100000381469727,24.100000381469727,7051
2010-09-21,25.100000381469727,25.200000762939453,22.899999618530273,24.5,24.5,13514
2010-09-22,23.299999237060547,24.700000762939453,23.299999237060547,24.399999618530273,24.399999618530273,14474
2010-09-23,23.399999618530273,25.0,23.200000762939453,24.200000762939453,24.200000762939453,9895
2010-09-24,24.5,25.200000762939453,24.0,24.399999618530273,24.399999618530273,40153
2010-09-27,25.0,25.0,23.399999618530273,24.5,24.5,30896
2010-09-28,24.5,25.0,23.799999237060547,23.899999618530273,23.899999618530273,93856
2010-09-29,24.0,24.700000762939453,23.200000762939453,23.600000381469727,23.600000381469727,29944
2010-09-30,24.100000381469727,24.100000381469727,22.700000762939453,22.899999618530273,22.899999618530273,4788
2010-10-01,23.5,24.0,23.5,24.0,24.0,2738
2010-10-04,25.200000762939453,25.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,5148
2010-10-05,24.0,25.399999618530273,23.0,24.799999237060547,24.799999237060547,11615
2010-10-06,23.700000762939453,25.399999618530273,23.700000762939453,24.5,24.5,12252
2010-10-07,25.399999618530273,25.399999618530273,23.799999237060547,24.200000762939453,24.200000762939453,3370
2010-10-08,24.200000762939453,25.200000762939453,23.100000381469727,24.399999618530273,24.399999618530273,17675
2010-10-11,23.399999618530273,25.600000381469727,23.299999237060547,24.700000762939453,24.700000762939453,8610
2010-10-12,25.299999237060547,25.5,24.799999237060547,24.799999237060547,24.799999237060547,5688
2010-10-13,24.299999237060547,25.700000762939453,24.299999237060547,25.200000762939453,25.200000762939453,20467
2010-10-14,24.0,25.399999618530273,24.0,25.299999237060547,25.299999237060547,4523
2010-10-15,24.100000381469727,25.0,24.100000381469727,24.299999237060547,24.299999237060547,6140
2010-10-18,24.0,25.200000762939453,23.200000762939453,23.399999618530273,23.399999618530273,6740
2010-10-19,23.200000762939453,24.0,22.5,23.799999237060547,23.799999237060547,2826
2010-10-20,23.100000381469727,24.0,22.799999237060547,23.0,23.0,1035
2010-10-21,23.899999618530273,24.100000381469727,22.299999237060547,23.399999618530273,23.399999618530273,6316
2010-10-22,22.700000762939453,24.5,22.700000762939453,23.600000381469727,23.600000381469727,31817
2010-10-25,23.0,24.700000762939453,23.0,24.700000762939453,24.700000762939453,11242
2010-10-26,25.700000762939453,25.899999618530273,25.200000762939453,25.600000381469727,25.600000381469727,8800
2010-10-27,24.899999618530273,26.799999237060547,24.899999618530273,25.899999618530273,25.899999618530273,17871
2010-10-28,26.5,27.100000381469727,25.399999618530273,26.700000762939453,26.700000762939453,18269
2010-10-29,27.0,27.399999618530273,26.0,26.100000381469727,26.100000381469727,14400
2010-11-01,27.0,27.399999618530273,27.0,27.399999618530273,27.399999618530273,5377
2010-11-02,28.399999618530273,28.700000762939453,26.200000762939453,28.299999237060547,28.299999237060547,7907
2010-11-03,29.0,29.0,27.0,27.799999237060547,27.799999237060547,9728
2010-11-04,28.5,29.0,27.100000381469727,27.899999618530273,27.899999618530273,6723
2010-11-08,27.299999237060547,27.5,26.0,26.399999618530273,26.399999618530273,2570
2010-11-09,25.100000381469727,27.700000762939453,25.100000381469727,26.799999237060547,26.799999237060547,8847
2010-11-10,25.5,28.100000381469727,25.5,27.700000762939453,27.700000762939453,27242
2010-11-11,28.399999618530273,29.0,26.5,26.600000381469727,26.600000381469727,6037
2010-11-12,25.5,27.0,25.5,25.600000381469727,25.600000381469727,3883
2010-11-15,25.700000762939453,26.799999237060547,24.5,24.5,24.5,3807
2010-11-16,24.5,25.5,23.5,23.5,23.5,2701
2010-11-18,23.299999237060547,24.600000381469727,23.100000381469727,24.299999237060547,24.299999237060547,3873
2010-11-19,23.299999237060547,24.799999237060547,23.299999237060547,24.799999237060547,24.799999237060547,202
2010-11-22,24.0,25.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727,536
2010-11-23,24.399999618530273,24.399999618530273,23.0,23.200000762939453,23.200000762939453,427
2010-11-24,24.299999237060547,24.299999237060547,22.899999618530273,24.299999237060547,24.299999237060547,12733
2010-11-25,25.0,25.0,23.399999618530273,23.399999618530273,23.399999618530273,1565
2010-11-26,23.0,24.200000762939453,22.299999237060547,22.600000381469727,22.600000381469727,2726
2010-11-29,21.600000381469727,23.399999618530273,21.600000381469727,22.799999237060547,22.799999237060547,1616
2010-11-30,22.100000381469727,23.899999618530273,22.100000381469727,23.899999618530273,23.899999618530273,1632
2010-12-01,25.0,25.0,23.5,23.600000381469727,23.600000381469727,5591
2010-12-02,24.0,24.399999618530273,23.0,23.799999237060547,23.799999237060547,2690
2010-12-03,24.0,24.399999618530273,23.100000381469727,24.0,24.0,1904
2010-12-06,23.0,23.5,23.0,23.299999237060547,23.299999237060547,344
2010-12-07,22.600000381469727,23.399999618530273,22.5,22.5,22.5,704
2010-12-08,23.399999618530273,23.399999618530273,22.100000381469727,22.899999618530273,22.899999618530273,26139
