Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,579.0,594.0,570.0,589.9500122070312,589.9500122070312,5019
2018-01-02,609.0,609.0,575.1500244140625,592.75,592.75,3662
2018-01-03,595.0,621.5,595.0,611.5499877929688,611.5499877929688,3086
2018-01-04,595.0,615.0,595.0,610.0,610.0,1608
2018-01-05,615.0,623.0,601.0,621.0,621.0,1333
2018-01-08,630.0,630.0,606.3499755859375,608.0,608.0,1520
2018-01-09,622.0,648.6500244140625,612.25,625.0,625.0,4041
2018-01-10,639.0,649.0,632.0,641.9000244140625,641.9000244140625,2094
2018-01-11,632.0,655.0,612.5,624.4500122070312,624.4500122070312,2676
2018-01-12,615.75,632.0,612.5,615.9500122070312,615.9500122070312,475
2018-01-15,634.8499755859375,634.8499755859375,590.0,607.5,607.5,954
2018-01-16,591.0,609.9000244140625,591.0,605.1500244140625,605.1500244140625,400
2018-01-17,571.5,639.0,571.5,621.0499877929688,621.0499877929688,4598
2018-01-18,612.0,623.4000244140625,611.0,617.5,617.5,2213
2018-01-19,610.0499877929688,610.0499877929688,602.0,610.0,610.0,265
2018-01-22,591.0,620.0,591.0,615.0,615.0,2954
2018-01-23,612.0,626.0,612.0,623.0499877929688,623.0499877929688,1277
2018-01-24,616.0999755859375,626.0,616.0999755859375,616.5,616.5,1026
2018-01-25,605.0,625.0,605.0,616.5,616.5,1109
2018-01-29,628.5,629.9500122070312,611.7000122070312,622.0,622.0,904
2018-01-30,645.5,645.5,598.0499877929688,609.8499755859375,609.8499755859375,1232
2018-01-31,619.7999877929688,619.7999877929688,591.0499877929688,592.0,592.0,1980
2018-02-01,591.0499877929688,605.0,583.0499877929688,603.1500244140625,603.1500244140625,94
2018-02-02,578.5999755859375,580.0,570.0,579.0499877929688,579.0499877929688,1014
2018-02-05,552.0,579.0,552.0,566.5999755859375,566.5999755859375,508
2018-02-07,560.0,585.0,560.0,570.0999755859375,570.0999755859375,1930
2018-02-08,562.0,593.9500122070312,562.0,590.4500122070312,590.4500122070312,1333
2018-02-09,599.0,619.0499877929688,599.0,605.0,605.0,342
2018-02-12,618.0,624.9000244140625,596.0499877929688,603.75,603.75,2237
2018-02-14,591.0,602.0,570.0,570.0999755859375,570.0999755859375,2800
2018-02-15,560.0999755859375,570.0499877929688,545.0,548.2999877929688,548.2999877929688,742
2018-02-16,550.0,555.0,536.0,549.1500244140625,549.1500244140625,636
2018-02-19,541.0,545.0,535.0,537.75,537.75,732
2018-02-20,525.0,555.0,521.2000122070312,530.0999755859375,530.0999755859375,1008
2018-02-21,550.0,550.0,526.5,535.0499877929688,535.0499877929688,339
2018-02-22,548.0,549.0,525.5,530.2000122070312,530.2000122070312,1231
2018-02-23,530.0,556.4000244140625,530.0,552.6500244140625,552.6500244140625,1405
2018-02-26,537.0,560.0,537.0,545.2999877929688,545.2999877929688,679
2018-02-27,547.0,550.9000244140625,537.0,545.3499755859375,545.3499755859375,2420
2018-02-28,546.0,546.0,533.1500244140625,534.2000122070312,534.2000122070312,185
2018-03-01,533.0,535.7999877929688,525.5499877929688,528.5499877929688,528.5499877929688,3606
2018-03-07,505.0,505.0,489.1000061035156,495.0,495.0,1137
2018-03-08,520.0,520.0,486.04998779296875,510.1000061035156,510.1000061035156,931
2018-03-09,510.0,516.0,510.0,516.0,516.0,210
2018-03-12,505.0,506.1499938964844,492.0,495.79998779296875,495.79998779296875,283
2018-03-13,499.0,512.0,499.0,512.0,512.0,394
2018-03-14,518.7000122070312,518.7000122070312,510.0,515.0,515.0,252
2018-03-15,508.95001220703125,515.0,500.29998779296875,508.1000061035156,508.1000061035156,1468
2018-03-16,501.0,501.0,491.0,496.6000061035156,496.6000061035156,129
2018-03-19,505.0,505.0,486.0,488.1000061035156,488.1000061035156,872
2018-03-20,490.0,490.0,463.04998779296875,466.75,466.75,594
2018-03-21,484.79998779296875,495.95001220703125,464.04998779296875,473.45001220703125,473.45001220703125,1761
2018-03-22,467.45001220703125,467.45001220703125,458.1000061035156,459.0,459.0,202
2018-03-23,472.3999938964844,472.3999938964844,451.0,461.79998779296875,461.79998779296875,1596
2018-03-26,470.0,475.0,442.04998779296875,451.29998779296875,451.29998779296875,847
2018-03-27,470.0,474.8999938964844,457.8999938964844,469.75,469.75,2009
2018-04-02,479.0,482.1499938964844,461.0,478.54998779296875,478.54998779296875,984
2018-04-03,488.8500061035156,488.8500061035156,472.04998779296875,472.04998779296875,472.04998779296875,83
2018-04-04,473.0,489.0,473.0,484.6000061035156,484.6000061035156,258
2018-04-05,495.0,519.7000122070312,485.0,503.3999938964844,503.3999938964844,232
2018-04-06,509.8999938964844,510.0,505.0,510.0,510.0,520
2018-04-09,510.0,510.0,510.0,510.0,510.0,132
2018-04-10,514.0,519.9000244140625,506.6499938964844,514.9500122070312,514.9500122070312,1159
2018-04-11,507.0,507.0,505.1000061035156,505.1000061035156,505.1000061035156,102
2018-04-12,521.7000122070312,544.0,500.0,501.75,501.75,930
2018-04-13,497.1499938964844,510.0,497.1499938964844,509.8999938964844,509.8999938964844,128
2018-04-16,511.0,511.0,511.0,511.0,511.0,300
2018-04-17,501.1000061035156,501.1499938964844,501.0,501.1000061035156,501.1000061035156,131
2018-04-18,505.20001220703125,513.0,504.20001220703125,505.25,505.25,483
2018-04-20,510.0,510.0,510.0,510.0,510.0,150
2018-04-23,509.95001220703125,511.0,493.0,496.3500061035156,496.3500061035156,1912
2018-04-24,500.04998779296875,510.0,500.0,509.8999938964844,509.8999938964844,613
2018-04-25,502.54998779296875,513.0,502.54998779296875,503.6000061035156,503.6000061035156,100
2018-04-26,510.0,510.0,505.04998779296875,505.04998779296875,505.04998779296875,578
2018-04-27,503.3500061035156,515.0,502.04998779296875,514.2000122070312,514.2000122070312,590
2018-05-02,515.0,515.0,515.0,515.0,515.0,30
2018-05-03,505.0,516.0,505.0,514.4500122070312,514.4500122070312,244
2018-05-04,515.0,515.0,515.0,515.0,515.0,99
2018-05-08,510.0,510.0,497.0,497.0,497.0,311
2018-05-09,510.0,510.0,486.0,491.95001220703125,491.95001220703125,798
2018-05-10,499.95001220703125,500.0,490.0,495.20001220703125,495.20001220703125,2892
2018-05-11,492.0,492.0,478.04998779296875,492.0,492.0,569
2018-05-14,480.04998779296875,500.0,480.0,480.0,480.0,1837
2018-05-15,490.0,490.0,453.0,470.0,470.0,1096
2018-05-16,455.0,455.0,455.0,455.0,455.0,86
2018-05-17,470.0,492.95001220703125,466.0,492.95001220703125,492.95001220703125,558
2018-05-18,479.0,485.0,455.0,455.0,455.0,359
2018-05-21,460.0,460.0,375.0,384.04998779296875,384.04998779296875,1848
2018-05-22,369.0,428.3999938964844,365.0,407.6499938964844,407.6499938964844,691
2018-05-23,400.0,405.0,369.0,389.6499938964844,389.6499938964844,872
2018-05-24,387.0,396.0,375.0,387.5,387.5,237
2018-05-25,394.0,395.0,385.0,395.0,395.0,202
2018-05-28,398.0,398.0,385.6499938964844,393.25,393.25,145
2018-05-29,373.0,373.0,351.6000061035156,358.70001220703125,358.70001220703125,2472
2018-05-30,355.25,369.0,350.0,361.5,361.5,1044
2018-05-31,361.0,364.0,351.0,351.8999938964844,351.8999938964844,648
2018-06-01,345.0,354.5,342.25,347.0,347.0,513
2018-06-04,335.0,342.79998779296875,335.0,335.3999938964844,335.3999938964844,259
2018-06-05,335.0,335.0,317.0,318.1000061035156,318.1000061035156,319
2018-06-06,317.0,343.95001220703125,317.0,336.79998779296875,336.79998779296875,28
2018-06-07,330.0,360.0,330.0,347.70001220703125,347.70001220703125,228
2018-06-08,359.79998779296875,360.0,359.79998779296875,360.0,360.0,10
2018-06-11,359.79998779296875,370.0,343.0,370.0,370.0,741
2018-06-12,355.5,367.0,355.5,360.1000061035156,360.1000061035156,1183
2018-06-13,369.0,388.6499938964844,359.0,383.79998779296875,383.79998779296875,1244
2018-06-14,385.0,398.95001220703125,372.0,379.95001220703125,379.95001220703125,832
2018-06-15,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,95
2018-06-18,376.1000061035156,388.0,375.0,376.70001220703125,376.70001220703125,107
2018-06-19,389.8999938964844,391.0,377.0,384.3999938964844,384.3999938964844,199
2018-06-20,382.0,399.0,382.0,395.0,395.0,688
2018-06-21,399.0,404.8999938964844,383.1000061035156,383.1000061035156,383.1000061035156,189
2018-06-22,381.0,394.0,375.0,382.75,382.75,1133
2018-06-25,394.8999938964844,395.0,376.04998779296875,377.0,377.0,178
2018-06-26,371.0,371.0,370.0,370.0,370.0,27
2018-06-27,367.1000061035156,389.0,367.1000061035156,381.20001220703125,381.20001220703125,660
2018-06-28,387.0,387.0,340.1000061035156,363.6000061035156,363.6000061035156,413
2018-06-29,362.0,373.0,362.0,371.0,371.0,1547
2018-07-02,368.0,368.0,346.0,351.04998779296875,351.04998779296875,612
2018-07-03,344.0,359.8999938964844,344.0,350.0,350.0,643
2018-07-04,341.20001220703125,343.25,341.20001220703125,341.20001220703125,341.20001220703125,532
2018-07-05,345.0,345.0,337.75,344.0,344.0,12
2018-07-06,337.04998779296875,350.0,337.04998779296875,349.79998779296875,349.79998779296875,519
2018-07-10,350.0,350.0,341.0,341.0,341.0,835
2018-07-11,342.0,346.0,336.75,340.0,340.0,363
2018-07-12,347.0,347.0,325.54998779296875,328.6499938964844,328.6499938964844,1008
2018-07-13,325.0,325.04998779296875,300.0,313.54998779296875,313.54998779296875,703
2018-07-16,308.0,327.0,307.0,319.20001220703125,319.20001220703125,1479
2018-07-17,326.5,353.0,322.5,345.45001220703125,345.45001220703125,718
2018-07-18,343.0,349.0,343.0,349.0,349.0,310
2018-07-19,335.0,335.0,332.0,334.1000061035156,334.1000061035156,22
2018-07-20,330.04998779296875,339.0,329.0,329.3500061035156,329.3500061035156,559
2018-07-23,329.0,335.5,303.0,310.0,310.0,4927
2018-07-24,320.0,335.0,320.0,331.95001220703125,331.95001220703125,125
2018-07-25,321.5,321.5,321.5,321.5,321.5,60
2018-07-26,335.0,335.0,325.0,327.5,327.5,118
2018-07-27,320.0,330.0,320.0,320.6499938964844,320.6499938964844,330
2018-07-30,330.0,330.0,320.0,328.95001220703125,328.95001220703125,1136
2018-07-31,312.25,345.0,312.0,340.70001220703125,340.70001220703125,153
2018-08-01,323.25,339.0,323.25,335.1000061035156,335.1000061035156,228
2018-08-02,325.70001220703125,340.0,325.0,333.1000061035156,333.1000061035156,452
2018-08-03,340.0,340.0,330.20001220703125,339.6499938964844,339.6499938964844,658
2018-08-06,339.0,365.0,326.04998779296875,361.75,361.75,408
2018-08-07,373.8999938964844,380.0,358.0,360.75,360.75,796
2018-08-08,360.0,368.0,355.54998779296875,355.54998779296875,355.54998779296875,170
2018-08-09,346.20001220703125,350.0,346.20001220703125,350.0,350.0,66
2018-08-10,367.0,367.0,355.0,355.1000061035156,355.1000061035156,103
2018-08-13,350.04998779296875,350.04998779296875,335.0,350.0,350.0,1583
