Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,189.25,200.0,189.25,198.4499969482422,198.4499969482422,720
2019-01-02,192.10000610351562,200.89999389648438,192.10000610351562,198.6999969482422,198.6999969482422,330
2019-01-03,192.89999389648438,210.0,192.89999389648438,206.5,206.5,560
2019-01-04,200.0,211.0,200.0,200.0500030517578,200.0500030517578,19
2019-01-07,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,1
2019-01-08,201.0,202.10000610351562,196.0,198.0,198.0,71
2019-01-09,208.0,208.0,191.10000610351562,196.0,196.0,601
2019-01-10,191.10000610351562,203.0,191.10000610351562,198.6999969482422,198.6999969482422,148
2019-01-11,193.10000610351562,198.0,193.10000610351562,197.89999389648438,197.89999389648438,27
2019-01-15,191.60000610351562,196.25,191.60000610351562,196.1999969482422,196.1999969482422,52
2019-01-16,193.1999969482422,193.3000030517578,193.1999969482422,193.3000030517578,193.3000030517578,2
2019-01-17,190.1999969482422,208.0,190.1999969482422,200.60000610351562,200.60000610351562,502
2019-01-18,201.0,206.35000610351562,195.10000610351562,197.0,197.0,1039
2019-01-21,191.1999969482422,202.0,187.1999969482422,199.39999389648438,199.39999389648438,2117
2019-01-22,193.0,199.10000610351562,185.0,198.39999389648438,198.39999389648438,259
2019-01-23,190.0,193.89999389648438,186.0,190.60000610351562,190.60000610351562,317
2019-01-24,182.39999389648438,190.0,182.39999389648438,190.0,190.0,78
2019-01-25,204.0,204.0,184.3000030517578,185.0,185.0,2103
2019-01-28,179.0,189.9499969482422,173.5,174.85000610351562,174.85000610351562,4786
2019-01-29,170.25,182.89999389648438,164.0,182.64999389648438,182.64999389648438,443
2019-01-30,193.0,193.0,180.0500030517578,191.8000030517578,191.8000030517578,3489
2019-01-31,194.8000030517578,198.8000030517578,182.10000610351562,186.0500030517578,186.0500030517578,2003
2019-02-01,190.0,190.0,185.0,185.0,185.0,130
2019-02-04,172.0,189.0,172.0,186.0,186.0,2042
2019-02-05,194.8000030517578,194.8000030517578,175.0,176.5,176.5,1468
