Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,516.0,519.0,485.7799987792969,509.8699951171875,508.5000915527344,18255
2021-01-04,525.2000122070312,525.2000122070312,506.010009765625,521.9199829101562,520.5177001953125,10760
2021-01-05,528.9099731445312,579.1900024414062,518.0,562.6099853515625,561.098388671875,23990
2021-01-06,566.0,573.5599975585938,550.6300048828125,554.9099731445312,553.4190673828125,22145
2021-01-07,562.0,569.5999755859375,527.3900146484375,537.77001953125,536.3251342773438,18925
2021-01-08,542.7999877929688,551.0599975585938,530.0999755859375,534.219970703125,532.7846069335938,7680
2021-01-11,547.7999877929688,548.3400268554688,509.2300109863281,511.1400146484375,509.7666931152344,9585
2021-01-12,511.0,543.0,504.20001220703125,539.0,537.5518188476562,28740
2021-01-13,539.6500244140625,541.4000244140625,504.5899963378906,516.5499877929688,515.162109375,26355
2021-01-14,516.989990234375,529.3900146484375,515.4299926757812,520.7899780273438,519.3907470703125,9155
2021-01-15,539.0,539.0,518.0,521.9600219726562,520.5576171875,3590
2021-01-18,512.5,524.2000122070312,505.0,515.5700073242188,514.1847534179688,11615
2021-01-19,521.9600219726562,547.3800048828125,519.0,537.8800048828125,536.434814453125,3350
2021-01-20,571.0,571.0,536.4000244140625,544.77001953125,543.3063354492188,4730
2021-01-21,544.2100219726562,548.0,520.0,522.7899780273438,521.3853759765625,11825
2021-01-22,539.97998046875,543.0,519.0,520.2000122070312,518.8023681640625,11725
2021-01-25,524.7999877929688,539.7999877929688,511.5899963378906,527.2100219726562,525.7935180664062,5100
2021-01-27,529.0,550.4000244140625,520.0,532.7100219726562,531.2787475585938,13230
2021-01-28,535.4000244140625,535.4000244140625,519.0,521.3200073242188,519.9193115234375,2205
2021-01-29,528.5999755859375,530.52001953125,518.0,519.6099853515625,518.2139282226562,6515
2021-02-01,525.5900268554688,563.1900024414062,525.030029296875,561.8900146484375,560.3803100585938,46760
2021-02-02,579.97998046875,579.97998046875,546.3300170898438,558.2100219726562,556.710205078125,51825
2021-02-03,558.0,576.7999877929688,557.0,558.2899780273438,556.7899780273438,2395
2021-02-04,555.6900024414062,557.77001953125,537.7999877929688,540.5,540.5,9065
2021-02-05,542.2100219726562,559.8800048828125,531.010009765625,545.7100219726562,545.7100219726562,11220
2021-02-08,553.0,555.1900024414062,534.0,538.6099853515625,538.6099853515625,2755
2021-02-09,538.739990234375,555.0,532.1799926757812,551.1099853515625,551.1099853515625,9815
2021-02-10,558.0,562.3699951171875,545.4000244140625,560.97998046875,560.97998046875,3420
2021-02-11,560.97998046875,574.4400024414062,551.2000122070312,568.8200073242188,568.8200073242188,8345
2021-02-12,571.0,579.6199951171875,565.0900268554688,570.489990234375,570.489990234375,3420
2021-02-15,571.4000244140625,600.2999877929688,571.4000244140625,593.1500244140625,593.1500244140625,10540
2021-02-16,598.0,630.0,570.4000244140625,579.6300048828125,579.6300048828125,19050
2021-02-17,588.27001953125,588.27001953125,553.0,560.5499877929688,560.5499877929688,6000
2021-02-18,570.0800170898438,592.6099853515625,563.77001953125,573.6799926757812,573.6799926757812,24320
2021-02-19,578.489990234375,609.5900268554688,578.489990234375,594.1400146484375,594.1400146484375,7325
2021-02-22,600.0,682.0,588.719970703125,661.239990234375,661.239990234375,78205
2021-02-23,699.989990234375,699.989990234375,614.22998046875,637.739990234375,637.739990234375,13055
