Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.68000030517578,26.68000030517578,24.139999389648438,24.219999313354492,17.67703628540039,493725
2013-01-02,24.979999542236328,25.139999389648438,23.229999542236328,24.709999084472656,18.0346622467041,95040
2013-01-03,24.799999237060547,24.989999771118164,23.610000610351562,23.799999237060547,17.370494842529297,36500
2013-01-04,24.0,24.989999771118164,24.0,24.989999771118164,18.23902130126953,55105
2013-01-07,25.0,26.229999542236328,25.0,26.170000076293945,19.100248336791992,185440
2013-01-08,26.8799991607666,27.43000030517578,26.170000076293945,27.43000030517578,20.019861221313477,56175
2013-01-09,26.600000381469727,28.84000015258789,26.600000381469727,28.84000015258789,21.0489559173584,161770
2013-01-10,29.100000381469727,30.280000686645508,28.229999542236328,29.010000228881836,21.17302703857422,315050
2013-01-11,28.989999771118164,28.989999771118164,27.559999465942383,27.559999465942383,20.114742279052734,79705
2013-01-14,27.559999465942383,28.190000534057617,26.209999084472656,27.700000762939453,20.216922760009766,73580
2013-01-15,26.5,27.860000610351562,26.5,27.229999542236328,19.873889923095703,17455
2013-01-16,28.040000915527344,28.040000915527344,26.5,26.649999618530273,19.450578689575195,14510
2013-01-17,27.010000228881836,27.899999618530273,26.200000762939453,27.40999984741211,20.005266189575195,23630
2013-01-18,26.6200008392334,28.139999389648438,26.6200008392334,27.0,19.70602798461914,19405
2013-01-21,27.600000381469727,27.600000381469727,26.610000610351562,26.84000015258789,19.589250564575195,83800
2013-01-22,26.600000381469727,27.399999618530273,26.600000381469727,27.229999542236328,19.873889923095703,45200
2013-01-23,26.799999237060547,27.540000915527344,26.799999237060547,27.200000762939453,19.85199546813965,47250
2013-01-24,26.700000762939453,27.399999618530273,25.84000015258789,26.260000228881836,19.165931701660156,68770
2013-01-25,25.399999618530273,27.0,25.399999618530273,26.219999313354492,19.13673973083496,15110
2013-01-28,26.219999313354492,27.3799991607666,26.200000762939453,27.0,19.70602798461914,2200
2013-01-29,26.200000762939453,26.8799991607666,26.200000762939453,26.8799991607666,19.61844253540039,46145
2013-01-30,26.229999542236328,26.790000915527344,25.899999618530273,26.079999923706055,19.03455924987793,14585
2013-01-31,26.989999771118164,26.989999771118164,25.6200008392334,26.0,18.97617530822754,13235
2013-02-01,26.040000915527344,26.399999618530273,25.260000228881836,25.299999237060547,18.465272903442383,8945
