Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,40.95000076293945,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,165073
2019-01-02,40.349998474121094,41.400001525878906,40.0,40.25,40.25,487662
2019-01-03,40.79999923706055,40.79999923706055,39.900001525878906,40.099998474121094,40.099998474121094,169619
2019-01-04,40.45000076293945,40.75,40.0,40.5,40.5,179046
2019-01-07,40.75,40.95000076293945,39.599998474121094,39.79999923706055,39.79999923706055,132224
2019-01-08,39.79999923706055,40.150001525878906,39.5,39.79999923706055,39.79999923706055,106251
2019-01-09,40.29999923706055,40.29999923706055,39.29999923706055,39.79999923706055,39.79999923706055,301097
2019-01-10,39.79999923706055,40.150001525878906,39.599998474121094,39.900001525878906,39.900001525878906,163248
2019-01-11,40.45000076293945,40.45000076293945,39.400001525878906,39.70000076293945,39.70000076293945,146998
2019-01-14,39.95000076293945,40.25,39.349998474121094,39.900001525878906,39.900001525878906,216876
2019-01-15,40.5,41.349998474121094,39.54999923706055,40.400001525878906,40.400001525878906,939656
2019-01-16,41.099998474121094,41.599998474121094,40.349998474121094,40.45000076293945,40.45000076293945,572567
2019-01-17,40.70000076293945,40.95000076293945,39.29999923706055,39.54999923706055,39.54999923706055,227030
2019-01-18,39.79999923706055,39.95000076293945,38.29999923706055,38.45000076293945,38.45000076293945,183022
2019-01-21,38.599998474121094,39.25,37.54999923706055,37.79999923706055,37.79999923706055,165477
2019-01-22,37.849998474121094,37.900001525878906,37.04999923706055,37.20000076293945,37.20000076293945,190169
2019-01-23,37.29999923706055,38.5,37.25,37.849998474121094,37.849998474121094,176243
2019-01-24,38.0,38.099998474121094,37.0,37.25,37.25,121292
2019-01-25,37.5,37.900001525878906,36.5,36.599998474121094,36.599998474121094,244245
2019-01-28,36.70000076293945,37.29999923706055,36.0,36.099998474121094,36.099998474121094,210571
2019-01-29,36.20000076293945,38.5,36.20000076293945,36.95000076293945,36.95000076293945,217255
2019-01-30,37.0,37.45000076293945,36.29999923706055,36.349998474121094,36.349998474121094,88413
2019-01-31,36.349998474121094,37.04999923706055,36.20000076293945,36.54999923706055,36.54999923706055,167945
2019-02-01,36.650001525878906,37.150001525878906,36.0,36.29999923706055,36.29999923706055,174583
2019-02-04,36.349998474121094,36.349998474121094,35.5,35.599998474121094,35.599998474121094,159033
2019-02-05,35.599998474121094,36.0,35.0,35.04999923706055,35.04999923706055,165088
2019-02-06,36.0,36.0,34.5,34.75,34.75,275316
2019-02-07,35.0,36.150001525878906,34.900001525878906,35.75,35.75,189234
2019-02-08,35.79999923706055,35.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094,279636
2019-02-11,34.04999923706055,34.5,33.25,33.900001525878906,33.900001525878906,136847
2019-02-12,33.29999923706055,34.5,33.25,33.5,33.5,119809
2019-02-14,33.45000076293945,34.599998474121094,31.850000381469727,34.29999923706055,34.29999923706055,302953
2019-02-15,34.400001525878906,34.400001525878906,32.599998474121094,32.79999923706055,32.79999923706055,156895
2019-02-18,32.79999923706055,33.150001525878906,32.150001525878906,32.25,32.25,67032
2019-02-19,32.5,33.150001525878906,32.04999923706055,32.54999923706055,32.54999923706055,175728
2019-02-20,32.70000076293945,34.349998474121094,32.599998474121094,33.400001525878906,33.400001525878906,320714
2019-02-21,33.70000076293945,34.150001525878906,33.349998474121094,33.900001525878906,33.900001525878906,260042
2019-02-22,34.20000076293945,34.20000076293945,33.5,33.650001525878906,33.650001525878906,279970
2019-02-25,33.650001525878906,34.04999923706055,32.349998474121094,32.75,32.75,298848
2019-02-26,32.20000076293945,32.900001525878906,31.799999237060547,32.099998474121094,32.099998474121094,542573
2019-02-27,32.400001525878906,32.849998474121094,31.25,31.600000381469727,31.600000381469727,550301
2019-02-28,31.850000381469727,32.25,31.700000762939453,31.950000762939453,31.950000762939453,223801
2019-03-01,32.04999923706055,33.20000076293945,32.04999923706055,32.95000076293945,32.95000076293945,953759
