Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,50.537498474121094,50.537498474121094,48.32500076293945,49.51250076293945,16.85222816467285,11524
2008-01-03,48.75,52.474998474121094,48.75,50.962501525878906,17.34575653076172,16048
2008-01-04,52.25,52.25,50.25,50.45000076293945,17.17131805419922,7964
2008-01-07,48.5,49.75,48.5,49.01250076293945,16.682044982910156,9000
2008-01-08,47.900001525878906,48.900001525878906,46.25,46.61249923706055,15.865172386169434,10940
2008-01-09,46.25,47.037498474121094,46.01250076293945,46.537498474121094,15.839651107788086,13132
2008-01-10,47.61249923706055,47.61249923706055,46.375,46.875,15.954520225524902,20628
2008-01-11,45.537498474121094,47.474998474121094,45.537498474121094,46.849998474121094,15.946008682250977,7156
2008-01-14,48.23749923706055,48.23749923706055,46.25,46.26250076293945,15.746048927307129,3636
2008-01-15,46.57500076293945,46.57500076293945,46.26250076293945,46.26250076293945,15.746048927307129,520
2008-01-16,44.26250076293945,44.38750076293945,44.26250076293945,44.38750076293945,15.107864379882812,440
2008-01-17,45.0,47.48749923706055,45.0,46.849998474121094,15.946008682250977,4968
2008-01-18,45.462501525878906,46.0,44.0,44.125,15.01852035522461,3620
2008-01-21,42.5,44.23749923706055,37.587501525878906,37.86249923706055,12.88699722290039,14080
2008-01-22,35.13750076293945,37.5,35.125,36.70000076293945,12.491324424743652,3240
2008-01-23,37.25,39.912498474121094,36.01250076293945,38.962501525878906,13.261397361755371,7940
2008-01-24,38.0,46.23749923706055,38.0,38.025001525878906,12.94230842590332,234676
2008-01-25,38.88750076293945,41.23749923706055,38.875,40.98749923706055,13.950630187988281,580
2008-01-28,39.51250076293945,40.75,39.5,40.5,13.784706115722656,1820
2008-01-29,40.75,41.9375,40.5,40.5,13.784706115722656,2576
2008-01-30,40.787498474121094,40.787498474121094,40.5,40.775001525878906,13.878303527832031,1740
2008-01-31,39.412498474121094,43.3125,39.412498474121094,43.3125,14.741975784301758,992
2008-02-01,41.26250076293945,42.474998474121094,40.5625,40.8125,13.891067504882812,1300
2008-02-04,42.48749923706055,42.5,42.48749923706055,42.48749923706055,14.461176872253418,80
2008-02-05,43.36249923706055,43.36249923706055,42.0,42.375,14.422883987426758,1432
2008-02-06,41.412498474121094,42.5,41.25,42.38750076293945,14.427138328552246,2076
2008-02-07,42.48749923706055,42.48749923706055,37.5,38.5,13.103979110717773,18228
2008-02-08,39.25,40.712501525878906,37.587501525878906,40.70000076293945,13.852776527404785,700
2008-02-11,38.82500076293945,39.0,36.25,37.25,12.678523063659668,8928
2008-02-12,36.01250076293945,39.42499923706055,36.01250076293945,37.162498474121094,12.648743629455566,8660
2008-02-13,36.5625,38.73749923706055,36.5625,38.0,12.933796882629395,1360
2008-02-14,37.3125,39.48749923706055,37.3125,39.48749923706055,13.44008731842041,320
2008-02-15,39.98749923706055,40.0,38.98749923706055,39.287498474121094,13.372014999389648,5204
2008-02-18,41.25,41.25,38.787498474121094,39.38750076293945,13.406050682067871,900
2008-02-19,40.625,40.625,40.25,40.25,13.699614524841309,1248
2008-02-20,40.5,40.5,39.537498474121094,39.900001525878906,13.580488204956055,1832
2008-02-22,39.5,40.0,38.75,40.0,13.614523887634277,2368
2008-02-25,40.0,40.0,39.98749923706055,39.98749923706055,13.610268592834473,321220
2008-02-26,41.25,41.25,40.099998474121094,40.5,13.784706115722656,2324
2008-02-27,42.0,42.0,40.25,40.650001525878906,13.835758209228516,1760
2008-02-28,40.76250076293945,42.4375,40.099998474121094,40.537498474121094,13.797469139099121,2652
2008-02-29,40.76250076293945,41.73749923706055,40.76250076293945,40.8125,13.891067504882812,524
2008-03-03,40.287498474121094,40.51250076293945,39.75,39.79999923706055,13.546451568603516,2184
2008-03-04,38.01250076293945,39.98749923706055,38.01250076293945,38.5,13.103979110717773,7816
2008-03-05,38.5625,39.625,38.5,38.75,13.189067840576172,3588
2008-03-07,38.287498474121094,38.287498474121094,37.5,38.13750076293945,12.980595588684082,4900
2008-03-10,37.5,39.625,36.82500076293945,39.537498474121094,13.457106590270996,3024
2008-03-11,37.75,41.724998474121094,37.75,40.337501525878906,13.729395866394043,7168
2008-03-12,40.98749923706055,41.0,39.57500076293945,41.0,13.954887390136719,3592
2008-03-13,39.75,39.75,38.025001525878906,38.375,13.061433792114258,2104
2008-03-14,38.75,39.0,38.125,38.8125,13.210343360900879,1200
2008-03-17,38.037498474121094,38.037498474121094,38.0,38.0,12.933796882629395,2832
2008-03-18,35.849998474121094,38.73749923706055,35.849998474121094,36.5,12.423254013061523,3164
2008-03-19,35.5,36.5,35.5,35.849998474121094,12.202016830444336,5076
2008-03-24,37.0,37.0,35.337501525878906,36.20000076293945,12.321145057678223,4572
2008-03-25,35.25,36.25,35.25,36.25,12.33816146850586,60
2008-03-26,36.3125,36.400001525878906,36.3125,36.375,12.380705833435059,280
2008-03-27,36.75,37.474998474121094,36.25,37.474998474121094,12.755105972290039,1216
2008-03-28,38.75,40.6875,37.51250076293945,40.61249923706055,13.822993278503418,2776
2008-04-02,42.224998474121094,42.224998474121094,38.787498474121094,39.125,13.316706657409668,1296
2008-04-03,39.98749923706055,40.0,38.212501525878906,38.212501525878906,13.006126403808594,800
2008-04-04,38.29999923706055,38.75,38.125,38.125,12.976343154907227,1680
2008-04-07,40.875,40.875,37.5625,38.375,13.061433792114258,1164
2008-04-08,38.79999923706055,40.0,38.79999923706055,39.712501525878906,13.516668319702148,5440
2008-04-09,39.98749923706055,40.474998474121094,38.900001525878906,40.29999923706055,13.716631889343262,2300
2008-04-10,39.75,39.75,39.51250076293945,39.51250076293945,13.448598861694336,560
2008-04-11,38.775001525878906,40.0,38.775001525878906,39.974998474121094,13.606014251708984,2320
2008-04-15,39.63750076293945,39.63750076293945,39.625,39.625,13.486886024475098,268
2008-04-16,41.837501525878906,41.837501525878906,41.412498474121094,41.5,14.125070571899414,920
2008-04-17,41.462501525878906,41.474998474121094,40.0,40.04999923706055,13.631540298461914,1060
2008-04-21,40.5,40.875,39.75,40.26250076293945,13.703868865966797,2872
2008-04-22,39.912498474121094,42.25,39.912498474121094,41.849998474121094,14.244194984436035,4436
2008-04-23,40.07500076293945,41.712501525878906,38.75,39.875,13.571978569030762,4800
2008-04-24,40.01250076293945,40.712501525878906,40.0,40.01250076293945,13.618778228759766,1860
2008-04-25,40.01250076293945,41.0,40.0,40.625,13.827251434326172,1920
2008-04-28,47.5,47.5,40.0,40.375,13.74216079711914,14424
2008-04-29,40.51250076293945,41.5,40.5,41.48749923706055,14.12081527709961,6740
2008-04-30,40.38750076293945,41.25,40.375,40.462501525878906,13.771943092346191,4084
2008-05-02,40.974998474121094,41.0,40.974998474121094,41.0,13.954887390136719,160
2008-05-06,41.212501525878906,41.212501525878906,41.212501525878906,41.212501525878906,14.027213096618652,200
2008-05-07,40.125,41.9375,40.125,40.76250076293945,13.874048233032227,401120
2008-05-08,36.875,41.5,36.875,41.337501525878906,14.069759368896484,20376
2008-05-09,42.42499923706055,42.42499923706055,40.75,41.037498474121094,13.967649459838867,7324
2008-05-12,41.25,45.0,41.25,43.875,14.933432579040527,14392
2008-05-13,45.0,45.0,42.0,42.0,14.295251846313477,8328
2008-05-14,42.150001525878906,43.4375,42.0625,43.04999923706055,14.652629852294922,1480
2008-05-15,43.275001525878906,45.962501525878906,42.5,45.0,15.316337585449219,37916
2008-05-16,46.724998474121094,46.724998474121094,44.57500076293945,44.875,15.273794174194336,8104
2008-05-20,44.375,45.48749923706055,44.287498474121094,45.32500076293945,15.426956176757812,3484
2008-05-21,46.45000076293945,46.45000076293945,45.07500076293945,45.712501525878906,15.558845520019531,7812
2008-05-22,42.875,45.787498474121094,42.875,45.3125,15.422703742980957,10176
2008-05-23,45.0,46.25,44.587501525878906,46.087501525878906,15.686484336853027,8584
2008-05-26,44.26250076293945,45.474998474121094,44.25,44.25,15.061066627502441,800
2008-05-27,44.912498474121094,45.0,43.537498474121094,43.537498474121094,14.818557739257812,1140
2008-05-28,43.787498474121094,45.0,43.0,44.462501525878906,15.133394241333008,2652
2008-05-29,43.38750076293945,43.400001525878906,43.375,43.400001525878906,14.771758079528809,2220
2008-05-30,44.48749923706055,44.48749923706055,43.1875,43.1875,14.699432373046875,404
2008-06-02,44.13750076293945,44.13750076293945,43.0,43.025001525878906,14.644124031066895,3692
2008-06-03,43.0,43.75,43.0,43.5,14.805794715881348,2248
2008-06-04,42.54999923706055,44.125,42.5,42.787498474121094,14.563285827636719,4000
2008-06-05,42.73749923706055,42.75,41.412498474121094,41.875,14.252702713012695,2540
2008-06-06,41.525001525878906,42.0,41.525001525878906,41.63750076293945,14.171867370605469,164
2008-06-09,40.75,41.25,40.0,40.95000076293945,13.937868118286133,1108
2008-06-10,44.962501525878906,44.962501525878906,40.26250076293945,42.61249923706055,14.503719329833984,836
2008-06-11,41.25,41.25,41.224998474121094,41.25,14.03997802734375,1040
2008-06-12,42.775001525878906,42.787498474121094,40.57500076293945,41.23749923706055,14.035723686218262,500
