Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,79.69999694824219,82.67500305175781,78.25,80.4000015258789,75.39835357666016,4107052
2013-01-02,80.3499984741211,80.55000305175781,77.5,77.80000305175781,72.96009826660156,1088880
2013-01-03,78.57499694824219,79.7750015258789,76.0,76.4000015258789,71.6471939086914,590180
2013-01-04,76.5,77.25,75.5,75.82499694824219,71.10795593261719,380850
2013-01-07,76.875,78.0,74.0,74.9000015258789,70.24050903320312,1144204
2013-01-08,74.9749984741211,75.9749984741211,74.25,75.2750015258789,70.59217071533203,605020
2013-01-09,75.9000015258789,77.5,74.4000015258789,74.7249984741211,70.07638549804688,393190
2013-01-10,75.0250015258789,75.5,74.0,74.32499694824219,69.7012710571289,362922
2013-01-11,74.55000305175781,75.75,73.69999694824219,74.0,69.39649963378906,451474
2013-01-14,74.1500015258789,74.42500305175781,73.0,73.07499694824219,68.52903747558594,333356
2013-01-15,74.4000015258789,76.75,72.5250015258789,76.05000305175781,71.3189697265625,1198216
2013-01-16,72.7750015258789,77.19999694824219,72.7750015258789,75.17500305175781,70.49839782714844,463044
2013-01-17,75.5,77.0,74.57499694824219,75.19999694824219,70.52184295654297,269720
2013-01-18,75.5,78.42500305175781,74.6500015258789,76.07499694824219,71.34239959716797,2354266
2013-01-21,75.94999694824219,77.69999694824219,75.05000305175781,75.55000305175781,70.8500747680664,755778
2013-01-22,75.75,76.9749984741211,74.9749984741211,75.17500305175781,70.49839782714844,475772
2013-01-23,75.4749984741211,80.375,75.0,78.0999984741211,73.24143981933594,1602058
2013-01-24,79.44999694824219,79.44999694824219,72.05000305175781,74.25,69.63093566894531,845836
2013-01-25,74.5,75.25,62.5,68.17500305175781,63.93386459350586,2921352
2013-01-28,67.9000015258789,80.69999694824219,67.9000015258789,71.75,67.28646087646484,2661516
2013-01-29,72.4000015258789,72.5,68.0,68.8499984741211,64.5668716430664,492543
2013-01-30,68.6500015258789,68.80000305175781,67.5999984741211,68.0999984741211,63.863529205322266,377153
2013-01-31,68.0999984741211,70.1500015258789,68.0,68.80000305175781,64.51998138427734,345591
2013-02-01,69.8499984741211,70.5,68.5,68.6500015258789,64.37931823730469,264315
2013-02-04,69.19999694824219,71.3499984741211,67.5,68.5,64.2386474609375,482473
2013-02-05,70.44999694824219,70.44999694824219,67.05000305175781,67.30000305175781,63.11329650878906,293756
2013-02-06,68.55000305175781,69.44999694824219,65.5,68.4000015258789,64.1448745727539,492187
2013-02-07,68.05000305175781,69.4000015258789,54.75,54.75,51.344024658203125,746551
2013-02-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.07522201538086,23515
2013-02-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.99583053588867,25471
2013-02-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.33845138549805,17857
2013-02-13,32.0,35.95000076293945,32.0,33.75,31.65042495727539,3800618
2013-02-14,33.04999923706055,35.099998474121094,32.599998474121094,32.900001525878906,30.853309631347656,525541
2013-02-15,33.099998474121094,34.5,33.0,34.25,32.11932373046875,205574
2013-02-18,35.54999923706055,35.95000076293945,34.349998474121094,35.70000076293945,33.47911834716797,596629
2013-02-19,36.349998474121094,36.650001525878906,34.25,34.599998474121094,32.447547912597656,175683
2013-02-20,34.900001525878906,35.79999923706055,34.0,34.54999923706055,32.40066146850586,148626
2013-02-21,34.150001525878906,34.70000076293945,33.5,33.54999923706055,31.462871551513672,166942
2013-02-22,34.0,34.45000076293945,32.400001525878906,33.349998474121094,31.275314331054688,258850
2013-02-25,33.29999923706055,33.75,31.700000762939453,31.700000762939453,29.72795867919922,174738
2013-02-26,31.0,32.25,30.149999618530273,30.149999618530273,28.27437973022461,163162
2013-02-27,30.100000381469727,31.649999618530273,30.100000381469727,31.649999618530273,29.681068420410156,141077
2013-02-28,33.150001525878906,33.20000076293945,31.700000762939453,32.099998474121094,30.103073120117188,189858
2013-03-01,30.5,33.599998474121094,30.5,31.149999618530273,29.212173461914062,101214
2013-03-04,32.0,32.0,30.549999237060547,31.350000381469727,29.399734497070312,104077
2013-03-05,31.5,31.799999237060547,29.799999237060547,29.850000381469727,27.993045806884766,89499
2013-03-06,30.75,31.200000762939453,29.850000381469727,31.0,29.071502685546875,85416
2013-03-07,32.79999923706055,32.79999923706055,31.5,31.700000762939453,29.72795867919922,94629
2013-03-08,32.349998474121094,32.54999923706055,32.150001525878906,32.25,30.243743896484375,51425
2013-03-11,32.25,33.0,31.399999618530273,31.600000381469727,29.634178161621094,47627
2013-03-12,32.099998474121094,32.599998474121094,31.149999618530273,32.45000076293945,30.431299209594727,45646
2013-03-13,32.45000076293945,32.45000076293945,30.399999618530273,30.649999618530273,28.743276596069336,99338
2013-03-14,30.5,32.29999923706055,30.5,31.200000762939453,29.259061813354492,71393
