Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,70.5,71.94999694824219,69.5,69.8499984741211,69.8499984741211,2093
2020-01-02,72.55000305175781,75.0,71.94999694824219,73.0999984741211,73.0999984741211,11849
2020-01-03,74.6500015258789,75.0,72.0,72.44999694824219,72.44999694824219,1649
2020-01-06,70.0,70.05000305175781,68.94999694824219,70.0,70.0,3890
2020-01-07,69.80000305175781,71.6500015258789,69.5,69.9000015258789,69.9000015258789,4740
2020-01-08,69.9000015258789,70.05000305175781,68.44999694824219,68.69999694824219,68.69999694824219,3790
2020-01-09,70.0,70.05000305175781,68.19999694824219,68.5999984741211,68.5999984741211,3907
2020-01-10,69.0999984741211,71.6500015258789,68.44999694824219,68.5999984741211,68.5999984741211,4929
2020-01-13,69.94999694824219,69.94999694824219,67.5999984741211,68.05000305175781,68.05000305175781,765
2020-01-14,68.75,70.5999984741211,68.25,68.44999694824219,68.44999694824219,1069
2020-01-15,69.5,69.5,67.75,68.55000305175781,68.55000305175781,4195
2020-01-16,69.19999694824219,69.19999694824219,67.69999694824219,67.69999694824219,67.69999694824219,5699
2020-01-17,67.9000015258789,68.0999984741211,67.75,67.8499984741211,67.8499984741211,1859
2020-01-20,68.4000015258789,68.4000015258789,66.9000015258789,67.0,67.0,1276
2020-01-21,66.0,66.30000305175781,65.1500015258789,65.4000015258789,65.4000015258789,978
2020-01-22,65.30000305175781,66.0,64.5,65.69999694824219,65.69999694824219,120944
2020-01-23,66.0,66.94999694824219,66.0,66.80000305175781,66.80000305175781,1106
2020-01-24,67.55000305175781,68.0999984741211,66.55000305175781,67.05000305175781,67.05000305175781,744
2020-01-27,66.8499984741211,66.8499984741211,64.5,64.9000015258789,64.9000015258789,2362
2020-01-28,64.55000305175781,64.55000305175781,62.95000076293945,63.599998474121094,63.599998474121094,15819
2020-01-29,68.8499984741211,68.8499984741211,63.20000076293945,64.0,64.0,2517
2020-01-30,63.099998474121094,64.44999694824219,59.45000076293945,61.04999923706055,61.04999923706055,3922
2020-01-31,60.5,61.599998474121094,57.0,57.95000076293945,57.95000076293945,3805
2020-02-03,57.0,58.400001525878906,57.0,57.599998474121094,57.599998474121094,549
2020-02-04,57.20000076293945,57.29999923706055,54.0,55.0,55.0,2683
2020-02-05,54.5,54.599998474121094,50.75,52.5,52.5,17191
2020-02-06,55.0,57.349998474121094,53.04999923706055,53.5,53.5,3599
2020-02-07,54.25,55.849998474121094,54.150001525878906,54.5,54.5,5057
2020-02-10,54.0,62.400001525878906,53.95000076293945,61.54999923706055,61.54999923706055,10356
2020-02-11,62.79999923706055,63.849998474121094,58.70000076293945,58.849998474121094,58.849998474121094,2770
2020-02-12,59.70000076293945,60.650001525878906,56.0,57.04999923706055,57.04999923706055,4867
2020-02-13,61.0,61.099998474121094,58.900001525878906,59.95000076293945,59.95000076293945,3586
2020-02-14,60.0,60.0,58.04999923706055,58.349998474121094,58.349998474121094,624
2020-02-17,59.0,59.0,56.0,56.04999923706055,56.04999923706055,1883
2020-02-18,55.0,58.099998474121094,54.099998474121094,57.70000076293945,57.70000076293945,1344
2020-02-19,57.20000076293945,57.20000076293945,55.650001525878906,56.0,56.0,1004
2020-02-20,56.0,58.150001525878906,55.900001525878906,57.849998474121094,57.849998474121094,1520
2020-02-24,55.79999923706055,58.04999923706055,55.79999923706055,57.25,57.25,783
2020-02-25,56.29999923706055,57.04999923706055,55.849998474121094,56.900001525878906,56.900001525878906,5860
2020-02-26,56.04999923706055,58.5,54.599998474121094,55.349998474121094,55.349998474121094,444
2020-02-27,55.54999923706055,55.54999923706055,54.849998474121094,55.25,55.25,158
2020-02-28,52.54999923706055,54.54999923706055,52.099998474121094,52.95000076293945,52.95000076293945,592
2020-03-02,52.5,55.400001525878906,52.400001525878906,54.400001525878906,54.400001525878906,10809
2020-03-03,54.150001525878906,55.25,47.04999923706055,54.95000076293945,54.95000076293945,2656
2020-03-04,55.0,55.70000076293945,50.099998474121094,53.79999923706055,53.79999923706055,7512
2020-03-05,53.5,54.70000076293945,51.650001525878906,51.95000076293945,51.95000076293945,3800
2020-03-06,50.150001525878906,54.0,50.04999923706055,52.900001525878906,52.900001525878906,4008
2020-03-09,50.099998474121094,51.54999923706055,43.20000076293945,44.29999923706055,44.29999923706055,46370
2020-03-11,46.5,46.5,42.400001525878906,43.20000076293945,43.20000076293945,14113
2020-03-12,43.20000076293945,43.20000076293945,34.79999923706055,35.599998474121094,35.599998474121094,6477
2020-03-13,32.099998474121094,35.95000076293945,32.04999923706055,33.45000076293945,33.45000076293945,10435
2020-03-16,34.95000076293945,36.650001525878906,30.149999618530273,30.200000762939453,30.200000762939453,10263
2020-03-17,30.0,32.54999923706055,30.0,30.549999237060547,30.549999237060547,1264
2020-03-18,31.0,33.0,28.0,28.75,28.75,2950
2020-03-19,27.299999237060547,29.5,26.0,27.100000381469727,27.100000381469727,3203
2020-03-20,29.0,29.5,27.100000381469727,29.200000762939453,29.200000762939453,1418
2020-03-23,26.5,28.049999237060547,26.299999237060547,27.0,27.0,6813
2020-03-24,26.0,26.899999618530273,24.299999237060547,24.299999237060547,24.299999237060547,3513
2020-03-25,25.399999618530273,25.399999618530273,23.100000381469727,23.100000381469727,23.100000381469727,1224
2020-03-26,24.100000381469727,24.25,21.950000762939453,22.5,22.5,10056
2020-03-27,22.5,23.600000381469727,21.399999618530273,22.399999618530273,22.399999618530273,4019
2020-03-30,22.149999618530273,23.299999237060547,22.0,22.899999618530273,22.899999618530273,666
2020-03-31,22.899999618530273,23.799999237060547,22.0,23.399999618530273,23.399999618530273,2869
2020-04-01,23.399999618530273,24.549999237060547,23.049999237060547,23.200000762939453,23.200000762939453,6982
2020-04-03,24.350000381469727,24.350000381469727,23.25,24.350000381469727,24.350000381469727,12113
2020-04-07,25.549999237060547,25.549999237060547,23.75,25.549999237060547,25.549999237060547,4377
2020-04-08,26.75,26.799999237060547,26.25,26.799999237060547,26.799999237060547,2660
2020-04-09,28.0,28.100000381469727,27.5,28.100000381469727,28.100000381469727,14443
2020-04-13,28.399999618530273,29.5,28.149999618530273,29.5,29.5,11434
2020-04-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5940
2020-04-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23472
2020-04-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1397
2020-04-20,35.75,35.75,35.75,35.75,35.75,6483
2020-04-21,37.5,37.5,34.0,37.5,37.5,82278
2020-04-22,39.29999923706055,39.349998474121094,37.5,39.349998474121094,39.349998474121094,21312
2020-04-23,41.29999923706055,41.29999923706055,40.75,41.29999923706055,41.29999923706055,30341
2020-04-24,43.0,43.349998474121094,42.0,43.349998474121094,43.349998474121094,23073
2020-04-27,45.5,45.5,44.04999923706055,45.5,45.5,16647
2020-04-28,47.75,47.75,47.75,47.75,47.75,26664
2020-04-29,50.099998474121094,50.099998474121094,45.400001525878906,45.400001525878906,45.400001525878906,34900
2020-04-30,43.5,45.0,43.150001525878906,43.150001525878906,43.150001525878906,16333
2020-05-04,41.20000076293945,42.900001525878906,41.0,41.0,41.0,4514
2020-05-05,39.0,39.849998474121094,38.95000076293945,38.95000076293945,38.95000076293945,10874
2020-05-06,37.20000076293945,40.849998474121094,37.20000076293945,40.849998474121094,40.849998474121094,5021
2020-05-07,41.5,42.849998474121094,40.29999923706055,41.25,41.25,21447
2020-05-08,41.0,42.0,40.099998474121094,40.099998474121094,40.099998474121094,2686
2020-05-11,39.5,41.900001525878906,39.5,41.349998474121094,41.349998474121094,1248
2020-05-12,40.099998474121094,40.150001525878906,39.29999923706055,40.150001525878906,40.150001525878906,7292
2020-05-13,40.25,41.0,40.25,40.5,40.5,581
2020-05-14,40.5,41.5,40.099998474121094,41.5,41.5,215
2020-05-15,40.0,40.849998474121094,39.45000076293945,40.0,40.0,2899
2020-05-18,38.0,38.79999923706055,38.0,38.150001525878906,38.150001525878906,5294
2020-05-19,38.5,38.5,36.25,36.25,36.25,2180
2020-05-20,35.400001525878906,35.75,34.45000076293945,34.45000076293945,34.45000076293945,3688
2020-05-21,34.95000076293945,36.0,33.099998474121094,35.849998474121094,35.849998474121094,3082
2020-05-22,35.04999923706055,37.599998474121094,35.04999923706055,37.599998474121094,37.599998474121094,913
2020-05-26,37.75,39.45000076293945,37.75,39.400001525878906,39.400001525878906,7202
2020-05-27,39.5,41.25,38.0,38.25,38.25,4097
2020-05-28,37.75,39.5,37.5,38.95000076293945,38.95000076293945,3456
2020-05-29,39.70000076293945,40.400001525878906,39.0,39.400001525878906,39.400001525878906,657
2020-06-01,41.20000076293945,41.349998474121094,41.20000076293945,41.349998474121094,41.349998474121094,350
2020-06-02,42.0,43.400001525878906,42.0,43.400001525878906,43.400001525878906,1181
2020-06-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1004
2020-06-04,47.79999923706055,47.79999923706055,43.29999923706055,45.599998474121094,45.599998474121094,28618
2020-06-05,45.75,47.849998474121094,45.04999923706055,47.849998474121094,47.849998474121094,9647
2020-06-08,50.150001525878906,50.20000076293945,50.0,50.20000076293945,50.20000076293945,16945
2020-06-09,52.70000076293945,52.70000076293945,47.70000076293945,49.650001525878906,49.650001525878906,19741
2020-06-10,52.0,52.0,47.70000076293945,49.5,49.5,21714
2020-06-11,47.25,49.95000076293945,47.25,47.5,47.5,2032
2020-06-12,47.150001525878906,48.5,45.150001525878906,48.349998474121094,48.349998474121094,19425
2020-06-15,47.0,49.45000076293945,47.0,48.29999923706055,48.29999923706055,5846
2020-06-16,48.0,49.5,47.54999923706055,49.150001525878906,49.150001525878906,2467
2020-06-17,48.0,51.400001525878906,47.0,51.150001525878906,51.150001525878906,18961
2020-06-18,51.0,53.70000076293945,49.349998474121094,53.70000076293945,53.70000076293945,24739
2020-06-22,58.5,58.5,54.0,57.70000076293945,57.70000076293945,9552
2020-06-23,60.54999923706055,60.54999923706055,56.5,58.849998474121094,58.849998474121094,20073
2020-06-24,56.099998474121094,60.0,56.099998474121094,57.0,57.0,13217
2020-06-25,56.5,59.79999923706055,56.5,59.75,59.75,4553
2020-06-26,60.04999923706055,62.650001525878906,58.04999923706055,59.349998474121094,59.349998474121094,14159
2020-06-29,56.5,56.5,56.400001525878906,56.400001525878906,56.400001525878906,7594
2020-06-30,56.400001525878906,56.400001525878906,53.599998474121094,54.54999923706055,54.54999923706055,8243
2020-07-01,53.25,57.0,52.099998474121094,56.849998474121094,56.849998474121094,21221
2020-07-02,54.25,59.400001525878906,54.25,57.400001525878906,57.400001525878906,5813
2020-07-06,57.5,60.0,57.5,58.0,58.0,7142
2020-07-07,59.70000076293945,59.70000076293945,56.04999923706055,57.95000076293945,57.95000076293945,7944
2020-07-08,60.79999923706055,60.79999923706055,56.150001525878906,58.099998474121094,58.099998474121094,8127
2020-07-09,58.099998474121094,60.70000076293945,58.099998474121094,59.150001525878906,59.150001525878906,5119
2020-07-10,59.5,61.400001525878906,58.599998474121094,60.900001525878906,60.900001525878906,4914
2020-07-13,62.099998474121094,63.900001525878906,61.5,63.650001525878906,63.650001525878906,14224
2020-07-14,66.80000305175781,66.80000305175781,62.150001525878906,64.25,64.25,5649
2020-07-15,63.849998474121094,66.94999694824219,62.5,65.44999694824219,65.44999694824219,16338
2020-07-16,65.0,65.0,62.20000076293945,63.599998474121094,63.599998474121094,13191
2020-07-17,63.54999923706055,64.05000305175781,62.54999923706055,62.849998474121094,62.849998474121094,6530
2020-07-20,63.150001525878906,64.0,59.79999923706055,60.79999923706055,60.79999923706055,4113
2020-07-21,59.900001525878906,62.54999923706055,58.70000076293945,61.0,61.0,4502
2020-07-22,60.29999923706055,61.849998474121094,59.45000076293945,61.54999923706055,61.54999923706055,9545
2020-07-23,61.349998474121094,62.20000076293945,60.150001525878906,61.70000076293945,61.70000076293945,5801
2020-07-24,60.20000076293945,60.849998474121094,59.349998474121094,60.20000076293945,60.20000076293945,2698
2020-07-27,59.0,60.0,57.20000076293945,59.900001525878906,59.900001525878906,7615
2020-07-28,59.45000076293945,60.0,58.400001525878906,58.70000076293945,58.70000076293945,1368
2020-07-29,58.45000076293945,60.349998474121094,58.45000076293945,59.150001525878906,59.150001525878906,9526
2020-07-30,59.599998474121094,60.04999923706055,59.29999923706055,59.75,59.75,3013
2020-07-31,58.95000076293945,61.79999923706055,58.79999923706055,60.400001525878906,60.400001525878906,2100
2020-08-03,61.5,61.5,58.45000076293945,58.45000076293945,58.45000076293945,1830
2020-08-04,60.0,60.0,58.95000076293945,59.04999923706055,59.04999923706055,510
2020-08-05,59.54999923706055,62.0,59.400001525878906,62.0,62.0,1833
2020-08-06,62.95000076293945,64.5999984741211,62.650001525878906,64.0999984741211,64.0999984741211,6551
2020-08-07,64.9000015258789,69.0,62.54999923706055,67.55000305175781,67.55000305175781,17860
2020-08-10,73.9000015258789,74.0,66.30000305175781,71.80000305175781,71.80000305175781,31975
2020-08-11,74.0,75.69999694824219,72.5999984741211,72.75,72.75,8409
