Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,164.64999389648438,167.0,163.25,166.35000610351562,166.35000610351562,10245
2023-01-03,166.3000030517578,167.0500030517578,165.0,166.0500030517578,166.0500030517578,608
2023-01-04,166.0,166.10000610351562,163.64999389648438,164.5,164.5,3082
2023-01-05,163.8000030517578,164.0500030517578,162.3000030517578,162.64999389648438,162.64999389648438,4809
2023-01-06,161.64999389648438,163.6999969482422,161.0,162.3000030517578,162.3000030517578,9715
2023-01-09,161.9499969482422,165.0,161.9499969482422,162.60000610351562,162.60000610351562,1380
2023-01-10,161.5,163.1999969482422,159.5,160.85000610351562,160.85000610351562,1405
2023-01-11,160.0,163.89999389648438,160.0,162.5500030517578,162.5500030517578,4538
2023-01-12,162.0,163.35000610351562,160.75,162.89999389648438,162.89999389648438,498
2023-01-13,162.10000610351562,163.4499969482422,161.60000610351562,162.9499969482422,162.9499969482422,692
2023-01-16,158.14999389648438,164.3000030517578,158.14999389648438,163.10000610351562,163.10000610351562,1359
2023-01-17,159.85000610351562,164.4499969482422,134.0,163.89999389648438,163.89999389648438,9108
2023-01-18,163.14999389648438,164.3000030517578,161.64999389648438,162.0500030517578,162.0500030517578,3667
2023-01-19,162.6999969482422,163.5500030517578,161.0500030517578,162.39999389648438,162.39999389648438,1827
2023-01-20,161.0500030517578,164.60000610351562,161.0500030517578,164.0,164.0,1508
2023-01-23,161.0,164.64999389648438,160.39999389648438,162.60000610351562,162.60000610351562,8573
2023-01-24,168.89999389648438,168.89999389648438,162.10000610351562,163.1999969482422,163.1999969482422,3047
2023-01-25,163.75,164.3000030517578,161.39999389648438,162.6999969482422,162.6999969482422,2568
2023-01-27,162.8000030517578,163.1999969482422,161.8000030517578,162.8000030517578,162.8000030517578,20458
2023-01-30,162.0,164.3000030517578,157.6999969482422,163.4499969482422,163.4499969482422,9149
2023-01-31,163.10000610351562,166.5,162.8000030517578,165.0,165.0,5141
2023-02-01,161.6999969482422,166.9499969482422,161.5,163.1999969482422,163.1999969482422,6915
2023-02-02,156.0500030517578,165.1999969482422,156.0500030517578,162.89999389648438,162.89999389648438,2581
2023-02-03,160.0,162.6999969482422,159.0500030517578,161.10000610351562,161.10000610351562,6141
2023-02-06,163.5,163.5,159.1999969482422,162.39999389648438,162.39999389648438,9281
2023-02-07,160.5,164.10000610351562,158.8000030517578,160.14999389648438,160.14999389648438,1631
