Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2016-01-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2016-01-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2016-01-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2016-01-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2016-01-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2
2016-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,989
2016-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2016-01-22,2.25,2.25,2.059999942779541,2.059999942779541,2.059999942779541,906
2016-01-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2016-01-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5
2016-01-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,30
2016-01-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5
2016-02-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,50
2016-02-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,50
2016-02-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5
2016-02-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,50
2016-02-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,154
2016-02-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1
2016-02-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,251
2016-02-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1
2016-02-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1
2016-02-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2016-02-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2
2016-02-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1
2016-02-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,87
2016-02-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-02-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-03-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-03-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-03-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-03-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2
2016-03-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2016-03-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2016-03-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2016-03-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,52
2016-03-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-03-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
