Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,383.26373291015625,385.4170837402344,371.7998962402344,374.6038818359375,310.9309387207031,193097
2012-01-03,375.05316162109375,380.76959228515625,371.9703063964844,380.24285888671875,315.61138916015625,523926
2012-01-04,382.0244140625,382.0244140625,370.250732421875,372.93853759765625,309.54864501953125,553000
2012-01-05,373.96875,376.12982177734375,367.927001953125,372.1949462890625,308.9314270019531,605041
2012-01-06,373.96099853515625,377.06707763671875,369.174072265625,374.6658630371094,310.9823913574219,412957
2012-01-09,372.3111267089844,380.31256103515625,370.5605773925781,378.4923095703125,314.158447265625,213153
2012-01-10,378.3528747558594,381.40472412109375,374.5884094238281,380.26611328125,315.6307373046875,528600
2012-01-11,379.5457458496094,380.08795166015625,370.250732421875,372.34210205078125,309.0535888671875,372877
2012-01-12,373.34906005859375,384.1932373046875,370.6225280761719,380.7773132324219,316.0550537109375,292331
2012-01-13,383.41864013671875,389.13507080078125,380.7076110839844,383.9608459472656,318.69744873046875,627479
2012-01-16,379.5457458496094,387.29156494140625,379.5457458496094,385.967041015625,320.3627014160156,216529
2012-01-17,385.43255615234375,396.5865783691406,385.4015808105469,394.3247985839844,327.2998352050781,702151
2012-01-18,395.8042297363281,395.8042297363281,381.8927307128906,383.8833923339844,318.6331787109375,172195
2012-01-19,385.5797424316406,390.8546447753906,384.1932373046875,388.87945556640625,322.780029296875,195092
2012-01-20,388.066162109375,390.97857666015625,383.60455322265625,385.61846923828125,320.0733337402344,184118
2012-01-23,385.27764892578125,394.68109130859375,384.20098876953125,391.0173034667969,324.55450439453125,243111
2012-01-24,392.68267822265625,398.2441711425781,381.26531982421875,385.3086242675781,319.8161315917969,462351
2012-01-25,388.3759765625,391.9390563964844,382.2257995605469,384.8981018066406,319.4753723144531,761474
2012-01-27,386.362060546875,402.7677307128906,385.12274169921875,399.638427734375,331.71026611328125,714732
2012-01-30,399.468017578125,404.177490234375,395.35498046875,400.45947265625,332.3916931152344,453611
2012-01-31,401.23406982421875,409.5220947265625,396.6640319824219,404.7119445800781,335.92138671875,668010
2012-02-01,405.5639953613281,414.39422607421875,403.8908996582031,411.7064208984375,341.7270202636719,635516
2012-02-02,412.99224853515625,415.7032775878906,409.7544860839844,413.2013854980469,342.9679260253906,881803
2012-02-03,413.47247314453125,427.41497802734375,412.8528137207031,424.2856750488281,352.1681213378906,1270509
2012-02-06,430.3119201660156,447.6935729980469,422.9301452636719,435.9431457519531,361.8441162109375,1311492
2012-02-07,436.5550537109375,440.6371154785156,430.668212890625,437.2754211425781,362.9499206542969,1045930
2012-02-08,437.63946533203125,446.1598815917969,435.0213928222656,443.7509460449219,368.3247985839844,1097132
2012-02-09,444.455810546875,446.4697265625,434.36297607421875,437.8408508300781,363.4193115234375,256415
2012-02-10,441.35748291015625,444.60296630859375,435.6797790527344,438.9794921875,364.3644104003906,473054
2012-02-13,440.2730407714844,443.0615539550781,436.56280517578125,441.25677490234375,366.25457763671875,298844
2012-02-14,440.7300720214844,445.38531494140625,437.65496826171875,438.9949951171875,364.3772277832031,208253
2012-02-15,439.9632263183594,443.8361511230469,436.2684631347656,437.988037109375,363.54144287109375,492794
2012-02-16,433.7665710449219,443.8361511230469,432.62017822265625,439.4752502441406,364.77587890625,285495
2012-02-17,442.9376220703125,448.4371643066406,435.888916015625,445.8577880859375,370.0735778808594,599774
2012-02-21,447.2442932128906,453.59588623046875,440.5828857421875,441.0631408691406,366.0938415527344,438371
2012-02-22,444.20794677734375,444.20794677734375,426.33831787109375,432.3180847167969,358.83526611328125,527916
2012-02-23,432.3180847167969,432.3180847167969,418.9720153808594,423.6737365722656,351.66021728515625,525966
2012-02-24,423.71246337890625,431.44281005859375,419.20440673828125,421.6907958984375,350.0142517089844,552064
2012-02-27,423.6969909667969,424.46380615234375,415.17657470703125,421.1485900878906,349.56427001953125,485067
2012-02-28,420.9084777832031,430.19573974609375,420.9084777832031,424.95953369140625,352.72747802734375,270997
2012-02-29,425.6024475097656,432.2173767089844,425.6024475097656,429.35919189453125,356.3792724609375,239767
