Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,76.80000305175781,77.4000015258789,76.5,76.55000305175781,51.802276611328125,4842
2007-01-03,76.0,80.0,76.0,77.80000305175781,52.64816665649414,7107
2007-01-04,79.9000015258789,79.9000015258789,76.5,77.80000305175781,52.64816665649414,2387
2007-01-05,75.75,80.0,75.69999694824219,77.5,52.445152282714844,6425
2007-01-08,77.0,79.5,76.30000305175781,79.05000305175781,53.494049072265625,6497
2007-01-09,79.25,83.0,77.5,78.25,52.95268630981445,10370
2007-01-10,78.69999694824219,80.69999694824219,77.75,78.5,53.12186813354492,9160
2007-01-11,78.5999984741211,80.0,78.30000305175781,79.5999984741211,53.86624526977539,3916
2007-01-12,80.0,81.0,79.0,80.0999984741211,54.2046012878418,5916
2007-01-15,80.30000305175781,82.0,78.5999984741211,78.94999694824219,53.4263801574707,6195
2007-01-16,79.9000015258789,79.94999694824219,78.25,78.5999984741211,53.18952178955078,5065
2007-01-17,80.0,80.5,78.75,79.44999694824219,53.76473617553711,3573
2007-01-18,78.4000015258789,81.0,77.6500015258789,78.44999694824219,53.0880241394043,8136
2007-01-19,78.0,78.94999694824219,77.0,77.5999984741211,52.5128288269043,2345
2007-01-22,80.0,80.0,78.19999694824219,78.9000015258789,53.392547607421875,2444
2007-01-23,79.0,80.0,79.0,79.44999694824219,53.76473617553711,7770
2007-01-24,83.5,83.5,75.5999984741211,77.55000305175781,52.47898864746094,7810
2007-01-25,77.5,79.0,76.0,77.0,52.10678482055664,4270
2007-01-29,74.75,77.80000305175781,74.75,75.3499984741211,50.99021530151367,1905
2007-01-31,75.4000015258789,77.9000015258789,75.0,75.44999694824219,51.057891845703125,2310
2007-02-01,75.4000015258789,75.6500015258789,71.9000015258789,73.3499984741211,49.63679885864258,5052
2007-02-02,72.5,74.9000015258789,71.94999694824219,73.75,49.90747833251953,7251
2007-02-05,71.55000305175781,73.5,71.30000305175781,72.0,48.72323989868164,5015
2007-02-06,71.6500015258789,74.5,71.6500015258789,72.44999694824219,49.02775955200195,2581
2007-02-07,73.5,76.9000015258789,72.5,74.80000305175781,50.6180305480957,7543
2007-02-08,73.19999694824219,74.0,73.0999984741211,73.19999694824219,49.535282135009766,1540
2007-02-09,77.5999984741211,77.5999984741211,67.0999984741211,72.0,48.72323989868164,8089
2007-02-12,70.0,70.0,68.0999984741211,68.19999694824219,46.1517333984375,1971
2007-02-13,71.0,71.0,67.44999694824219,67.94999694824219,45.98255157470703,933
2007-02-14,68.0,68.25,66.30000305175781,67.69999694824219,45.81336975097656,7815
2007-02-15,69.0999984741211,72.0,67.1500015258789,71.80000305175781,48.5879020690918,3470
2007-02-19,70.19999694824219,72.4000015258789,68.80000305175781,69.0999984741211,46.76076889038086,2600
2007-02-20,69.0,69.55000305175781,67.0999984741211,67.30000305175781,45.542694091796875,2966
2007-02-21,67.0999984741211,68.0,67.0999984741211,68.0,46.016395568847656,676
2007-02-22,66.6500015258789,68.3499984741211,66.6500015258789,66.6500015258789,45.10282516479492,906
2007-02-23,65.69999694824219,67.0,65.5999984741211,66.0999984741211,44.730648040771484,2598
2007-02-26,69.0,69.0,65.69999694824219,68.0,46.016395568847656,10651
2007-02-27,67.0999984741211,69.5,65.0,65.25,44.155433654785156,25560
2007-02-28,64.8499984741211,68.44999694824219,58.75,60.04999923706055,40.63652801513672,2914
2007-03-01,60.150001525878906,63.79999923706055,58.70000076293945,59.099998474121094,39.99365234375,6280
2007-03-02,58.54999923706055,61.349998474121094,57.400001525878906,58.0,39.24927520751953,12478
2007-03-05,58.0,58.0,53.0,56.0,37.89585494995117,7026
2007-03-06,55.95000076293945,56.0,54.25,55.900001525878906,37.82817459106445,2444
2007-03-07,56.95000076293945,56.95000076293945,54.0,54.25,36.711605072021484,640
2007-03-08,50.5,54.29999923706055,50.5,52.400001525878906,35.45969009399414,2698
2007-03-09,53.5,55.45000076293945,52.599998474121094,54.0,36.542423248291016,5928
2007-03-12,52.25,56.900001525878906,52.20000076293945,54.900001525878906,37.15146255493164,25900
2007-03-13,57.45000076293945,57.45000076293945,54.0,55.0,37.21914291381836,11690
2007-03-14,52.20000076293945,56.849998474121094,52.04999923706055,54.20000076293945,36.67776870727539,2343
2007-03-15,56.900001525878906,56.95000076293945,55.599998474121094,56.25,38.065025329589844,1665
2007-03-16,57.0,57.70000076293945,52.5,53.099998474121094,35.933387756347656,8378
2007-03-19,55.95000076293945,58.400001525878906,55.45000076293945,58.400001525878906,39.51995849609375,37105
2007-03-20,62.5,64.0,60.099998474121094,62.25,42.12529754638672,28271
2007-03-21,61.95000076293945,61.95000076293945,58.150001525878906,58.400001525878906,39.51995849609375,10091
2007-03-22,62.0,62.0,53.70000076293945,56.20000076293945,38.031192779541016,5075
2007-03-23,54.0,58.70000076293945,53.5,54.150001525878906,36.6439323425293,38652
2007-03-26,55.0,56.400001525878906,53.20000076293945,54.0,36.542423248291016,12592
2007-03-28,52.599998474121094,56.599998474121094,51.0,51.29999923706055,34.71530532836914,8192
2007-03-29,54.5,55.95000076293945,53.5,54.900001525878906,37.15146255493164,3524
2007-03-30,57.25,57.70000076293945,56.099998474121094,56.70000076293945,38.369544982910156,2838
2007-04-02,57.54999923706055,57.900001525878906,54.0,54.04999923706055,36.576263427734375,2075
2007-04-03,55.95000076293945,57.0,55.25,56.0,37.89585494995117,1375
2007-04-04,58.29999923706055,59.0,56.150001525878906,57.29999923706055,38.77557373046875,2192
2007-04-05,58.599998474121094,59.900001525878906,57.75,59.099998474121094,39.99365234375,6188
2007-04-09,54.29999923706055,63.849998474121094,54.29999923706055,60.79999923706055,41.144065856933594,16608
2007-04-10,60.5,62.45000076293945,58.400001525878906,59.650001525878906,40.36585235595703,2437
2007-04-11,59.0,60.29999923706055,59.0,60.04999923706055,40.63652801513672,1787
2007-04-12,58.20000076293945,58.95000076293945,57.5,57.5,38.910919189453125,1501
2007-04-13,60.0,60.0,57.150001525878906,58.0,39.24927520751953,2068
2007-04-16,59.0,61.5,58.5,60.849998474121094,41.17790222167969,3848
2007-04-17,60.04999923706055,61.849998474121094,58.650001525878906,59.0,39.92598342895508,3860
2007-04-18,58.5,61.0,58.5,60.400001525878906,40.87337875366211,2719
2007-04-19,60.0,60.70000076293945,58.599998474121094,60.29999923706055,40.80570602416992,2881
2007-04-20,60.0,63.400001525878906,59.29999923706055,60.04999923706055,40.63652801513672,4672
2007-04-23,60.0,61.25,59.29999923706055,59.5,40.264339447021484,3064
2007-04-24,59.849998474121094,60.0,58.099998474121094,58.5,39.58763122558594,4061
2007-04-25,59.75,63.0,59.75,61.25,41.448577880859375,7228
2007-04-26,62.20000076293945,63.599998474121094,60.5,60.650001525878906,41.04256057739258,3350
2007-04-27,59.0,60.0,58.5,59.150001525878906,40.02749252319336,2240
2007-04-30,62.900001525878906,62.900001525878906,56.29999923706055,59.0,39.92598342895508,2510
2007-05-03,61.849998474121094,61.849998474121094,58.04999923706055,58.29999923706055,39.452293395996094,7380
2007-05-04,57.20000076293945,58.849998474121094,57.0,58.70000076293945,39.72297286987305,1365
2007-05-07,58.20000076293945,59.5,58.150001525878906,58.599998474121094,39.65530014038086,2268
2007-05-08,58.599998474121094,59.0,57.650001525878906,57.900001525878906,39.181602478027344,1308
