Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,80.0,80.0,76.0,76.0,76.0,39560
2020-08-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,27235
2020-09-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,780
2020-09-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,16964
2020-09-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1864
2020-09-04,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2241
2020-09-07,56.0,56.0,56.0,56.0,56.0,9806
2020-09-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5040
2020-09-09,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,38539
2020-09-10,48.04999923706055,53.04999923706055,48.04999923706055,53.04999923706055,53.04999923706055,1788698
2020-09-11,55.0,63.650001525878906,52.95000076293945,63.650001525878906,63.650001525878906,628371
2020-09-14,66.5,67.25,59.599998474121094,62.0,62.0,489517
2020-09-15,63.0,68.19999694824219,59.099998474121094,67.05000305175781,67.05000305175781,555669
2020-09-16,68.0,69.8499984741211,66.1500015258789,66.44999694824219,66.44999694824219,274938
2020-09-17,68.44999694824219,68.44999694824219,62.0,62.75,62.75,61046
2020-09-18,63.0,63.900001525878906,57.45000076293945,58.0,58.0,137261
2020-09-21,58.75,61.349998474121094,56.599998474121094,57.650001525878906,57.650001525878906,70566
2020-09-22,58.0,59.70000076293945,56.099998474121094,58.849998474121094,58.849998474121094,27261
2020-09-23,59.0,60.5,57.54999923706055,58.54999923706055,58.54999923706055,27205
2020-09-24,57.0,59.400001525878906,56.70000076293945,57.75,57.75,23060
2020-09-25,58.25,59.20000076293945,56.79999923706055,58.20000076293945,58.20000076293945,27209
2020-09-28,59.0,59.45000076293945,58.599998474121094,58.95000076293945,58.95000076293945,41370
2020-09-29,59.0,61.849998474121094,58.099998474121094,59.900001525878906,59.900001525878906,24807
2020-09-30,60.349998474121094,61.0,59.099998474121094,59.54999923706055,59.54999923706055,13840
2020-10-01,58.20000076293945,60.400001525878906,58.20000076293945,59.54999923706055,59.54999923706055,22729
2020-10-05,60.5,60.599998474121094,59.70000076293945,60.25,60.25,206245
2020-10-06,60.54999923706055,60.54999923706055,59.20000076293945,59.95000076293945,59.95000076293945,12464
2020-10-07,59.79999923706055,60.45000076293945,58.79999923706055,58.900001525878906,58.900001525878906,10697
2020-10-08,59.0,59.29999923706055,58.20000076293945,58.20000076293945,58.20000076293945,12877
2020-10-09,57.0,58.54999923706055,57.0,58.0,58.0,10060
2020-10-12,58.04999923706055,58.349998474121094,57.79999923706055,58.0,58.0,18445
2020-10-13,57.0,57.95000076293945,57.0,57.25,57.25,8100
2020-10-14,59.95000076293945,59.95000076293945,56.400001525878906,56.75,56.75,7256
2020-10-15,56.900001525878906,57.099998474121094,56.04999923706055,56.25,56.25,3484
2020-10-16,56.599998474121094,57.04999923706055,56.45000076293945,56.75,56.75,4633
2020-10-19,56.849998474121094,56.900001525878906,55.70000076293945,56.0,56.0,29140
2020-10-20,55.70000076293945,56.20000076293945,54.849998474121094,54.900001525878906,54.900001525878906,17995
2020-10-21,54.79999923706055,56.650001525878906,54.5,54.75,54.75,13488
2020-10-22,54.54999923706055,56.25,54.400001525878906,55.45000076293945,55.45000076293945,7133
2020-10-23,55.349998474121094,55.599998474121094,54.400001525878906,54.5,54.5,16600
2020-10-26,56.0,56.0,54.400001525878906,55.54999923706055,55.54999923706055,9026
2020-10-27,55.25,55.5,54.650001525878906,55.20000076293945,55.20000076293945,9946
2020-10-28,55.5,55.599998474121094,54.29999923706055,54.29999923706055,54.29999923706055,3588
2020-10-29,54.29999923706055,55.5,54.25,55.04999923706055,55.04999923706055,11292
2020-10-30,55.25,59.20000076293945,54.95000076293945,57.0,57.0,67023
2020-11-02,57.29999923706055,57.29999923706055,55.0,55.95000076293945,55.95000076293945,8004
2020-11-03,56.20000076293945,56.20000076293945,55.650001525878906,55.70000076293945,55.70000076293945,11259
2020-11-04,55.54999923706055,57.0,55.0,56.349998474121094,56.349998474121094,8802
2020-11-05,56.70000076293945,57.150001525878906,56.04999923706055,57.0,57.0,2977
2020-11-06,57.099998474121094,59.0,56.79999923706055,58.0,58.0,51455
2020-11-09,57.5,58.650001525878906,57.5,58.0,58.0,38825
2020-11-10,57.5,59.099998474121094,57.150001525878906,58.70000076293945,58.70000076293945,20021
2020-11-11,59.25,59.25,57.099998474121094,58.400001525878906,58.400001525878906,5475
2020-11-12,56.5,59.400001525878906,56.5,59.04999923706055,59.04999923706055,12481
2020-11-13,58.849998474121094,59.54999923706055,58.75,59.25,59.25,20236
2020-11-14,59.900001525878906,60.099998474121094,59.650001525878906,59.95000076293945,59.95000076293945,15684
2020-11-17,61.900001525878906,61.900001525878906,58.04999923706055,58.25,58.25,8789
2020-11-18,58.349998474121094,60.04999923706055,58.099998474121094,59.5,59.5,7305
2020-11-19,59.20000076293945,59.54999923706055,58.5,58.70000076293945,58.70000076293945,14802
2020-11-20,59.0,59.400001525878906,58.150001525878906,59.0,59.0,22050
2020-11-23,58.54999923706055,59.04999923706055,58.099998474121094,58.5,58.5,54328
2020-11-24,58.25,58.75,58.150001525878906,58.400001525878906,58.400001525878906,58656
2020-11-25,58.54999923706055,60.349998474121094,57.95000076293945,58.45000076293945,58.45000076293945,15979
2020-11-26,59.400001525878906,59.75,59.0,59.54999923706055,59.54999923706055,6530
2020-11-27,64.0,64.0,59.599998474121094,61.29999923706055,61.29999923706055,36182
2020-12-01,61.0,61.0,59.599998474121094,60.400001525878906,60.400001525878906,18511
2020-12-02,60.349998474121094,60.349998474121094,58.29999923706055,58.900001525878906,58.900001525878906,8892
2020-12-03,58.79999923706055,59.599998474121094,58.349998474121094,59.20000076293945,59.20000076293945,8568
2020-12-04,59.400001525878906,61.5,58.0,61.0,61.0,16697
2020-12-07,61.400001525878906,64.0,60.400001525878906,62.70000076293945,62.70000076293945,35059
2020-12-08,58.099998474121094,62.599998474121094,58.099998474121094,60.79999923706055,60.79999923706055,49235
2020-12-09,61.04999923706055,62.54999923706055,60.70000076293945,61.0,61.0,23879
2020-12-10,60.75,61.70000076293945,60.04999923706055,61.150001525878906,61.150001525878906,4660
2020-12-11,61.5,61.5,60.04999923706055,60.349998474121094,60.349998474121094,4728
2020-12-14,60.5,64.4000015258789,60.349998474121094,63.900001525878906,63.900001525878906,40309
2020-12-15,66.0,68.5,62.5,66.6500015258789,66.6500015258789,218600
2020-12-16,67.44999694824219,67.44999694824219,63.45000076293945,63.650001525878906,63.650001525878906,65612
2020-12-17,63.75,64.1500015258789,61.349998474121094,61.70000076293945,61.70000076293945,31015
2020-12-18,61.25,62.650001525878906,60.04999923706055,60.79999923706055,60.79999923706055,59566
2020-12-21,63.900001525878906,63.900001525878906,58.04999923706055,59.099998474121094,59.099998474121094,22964
2020-12-22,58.29999923706055,58.95000076293945,56.54999923706055,58.400001525878906,58.400001525878906,25485
2020-12-23,58.5,63.900001525878906,57.900001525878906,61.20000076293945,61.20000076293945,37654
2020-12-24,60.20000076293945,61.349998474121094,59.04999923706055,59.75,59.75,34018
2020-12-28,60.150001525878906,60.54999923706055,59.400001525878906,59.70000076293945,59.70000076293945,10195
2020-12-29,60.20000076293945,64.5999984741211,60.20000076293945,63.099998474121094,63.099998474121094,137700
2020-12-30,62.900001525878906,63.099998474121094,61.29999923706055,61.650001525878906,61.650001525878906,20761
