Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,113.63636016845703,114.36363220214844,111.36363220214844,112.09091186523438,108.4305648803711,868772
2018-01-02,112.7272720336914,113.54545593261719,109.7727279663086,110.63636016845703,107.02352142333984,1112752
2018-01-03,110.95454406738281,112.0,109.63636016845703,110.09091186523438,106.49588012695312,1794228
2018-01-04,110.81818389892578,112.36363220214844,110.04545593261719,110.86363220214844,107.24337005615234,1174803
2018-01-05,111.68181610107422,113.18181610107422,110.86363220214844,111.63636016845703,107.9908676147461,1814574
2018-01-08,112.36363220214844,113.18181610107422,110.90908813476562,111.86363220214844,108.2107162475586,3001645
2018-01-09,112.40908813476562,113.54545593261719,111.63636016845703,112.68181610107422,109.00218200683594,1490514
2018-01-10,113.18181610107422,113.63636016845703,111.36363220214844,111.7727279663086,108.12277221679688,1123292
2018-01-11,111.86363220214844,113.18181610107422,111.45454406738281,111.90908813476562,108.25469207763672,3261925
2018-01-12,111.86363220214844,112.5,110.45454406738281,111.40908813476562,107.77100372314453,840536
2018-01-15,110.95454406738281,117.68181610107422,110.90908813476562,114.86363220214844,111.11274719238281,3039425
2018-01-16,115.2727279663086,115.7272720336914,110.45454406738281,111.09091186523438,107.46322631835938,1388797
2018-01-17,112.2727279663086,112.54545593261719,106.09091186523438,107.2727279663086,103.76972961425781,3572567
2018-01-18,112.7272720336914,113.36363220214844,103.95454406738281,104.45454406738281,101.04357147216797,4269952
2018-01-19,104.54545593261719,106.81818389892578,103.63636016845703,104.86363220214844,101.43929290771484,2537651
2018-01-22,105.45454406738281,108.13636016845703,105.04545593261719,107.2272720336914,103.72574615478516,1036047
2018-01-23,108.90908813476562,109.0,105.45454406738281,106.2272720336914,102.75840759277344,3728646
2018-01-24,106.81818389892578,107.0,103.40908813476562,103.86363220214844,100.47196197509766,1863119
2018-01-25,104.36363220214844,104.36363220214844,100.68181610107422,101.54545593261719,98.22947692871094,2981155
2018-01-29,101.36363220214844,103.18181610107422,101.2272720336914,101.68181610107422,98.36138916015625,1185726
2018-01-30,101.81818389892578,101.81818389892578,98.36363220214844,98.54545593261719,95.32743835449219,1716818
2018-01-31,98.59091186523438,101.63636016845703,96.36363220214844,100.81818389892578,97.52595520019531,5741555
2018-02-01,101.54545593261719,104.54545593261719,100.0,103.81818389892578,100.42799377441406,2790178
2018-02-02,101.81818389892578,103.36363220214844,100.63636016845703,101.54545593261719,98.22947692871094,2321259
2018-02-05,99.81818389892578,102.7272720336914,98.18181610107422,102.13636016845703,98.80108642578125,2885459
2018-02-06,100.0,101.81818389892578,96.81818389892578,100.40908813476562,97.13021087646484,2245361
2018-02-07,103.63636016845703,103.86363220214844,101.2272720336914,102.59091186523438,99.24079132080078,1188005
2018-02-08,102.7272720336914,103.90908813476562,102.2727279663086,102.7727279663086,99.41667175292969,1390818
2018-02-09,101.81818389892578,103.7727279663086,101.54545593261719,102.59091186523438,99.24079132080078,778079
2018-02-12,103.59091186523438,105.18181610107422,103.18181610107422,104.18181610107422,100.77974700927734,892478
2018-02-14,104.95454406738281,104.95454406738281,102.45454406738281,102.81818389892578,99.46064758300781,714258
2018-02-15,102.7272720336914,102.95454406738281,100.09091186523438,100.54545593261719,97.26213836669922,1207605
2018-02-16,100.81818389892578,101.40908813476562,99.54545593261719,100.95454406738281,97.6578598022461,1006569
2018-02-19,101.0,101.7272720336914,98.36363220214844,101.18181610107422,97.8777084350586,1118531
2018-02-20,101.18181610107422,101.45454406738281,99.36363220214844,100.90908813476562,97.6138916015625,821563
2018-02-21,101.36363220214844,101.63636016845703,99.68181610107422,100.95454406738281,97.6578598022461,873376
2018-02-22,100.2272720336914,100.7272720336914,98.63636016845703,99.13636016845703,95.8990478515625,796271
2018-02-23,99.63636016845703,101.2727279663086,99.09091186523438,100.09091186523438,96.82243347167969,958262
2018-02-26,100.54545593261719,100.7727279663086,98.7272720336914,100.5,97.2181625366211,892316
2018-02-27,100.81818389892578,100.81818389892578,99.0,99.13636016845703,95.8990478515625,1247093
2018-02-28,99.09091186523438,99.5,97.36363220214844,98.0,94.79979705810547,1133847
2018-03-01,98.40908813476562,99.90908813476562,97.5,98.36363220214844,95.15156555175781,823271
2018-03-05,99.04545593261719,99.04545593261719,96.09091186523438,96.63636016845703,93.4806900024414,830714
2018-03-06,97.18181610107422,97.7727279663086,93.13636016845703,93.68181610107422,90.62262725830078,1287970
2018-03-07,93.18181610107422,93.18181610107422,90.0,90.86363220214844,87.89646911621094,1755708
2018-03-08,91.0,92.36363220214844,88.0,91.40908813476562,88.42411804199219,1441977
2018-03-09,92.7272720336914,92.7272720336914,90.2272720336914,91.13636016845703,88.16029357910156,853950
2018-03-12,91.7272720336914,92.5,90.36363220214844,91.13636016845703,88.16029357910156,1084817
2018-03-13,91.0,93.2727279663086,90.45454406738281,92.86363220214844,89.83116149902344,1713078
2018-03-14,92.68181610107422,92.95454406738281,90.95454406738281,92.36363220214844,89.34749603271484,1001008
2018-03-15,92.2727279663086,94.0,91.45454406738281,92.45454406738281,89.43543243408203,1258291
2018-03-16,92.2727279663086,92.7272720336914,89.09091186523438,89.54545593261719,86.621337890625,1606103
2018-03-19,90.2727279663086,90.2727279663086,87.36363220214844,88.13636016845703,85.25825500488281,1238070
2018-03-20,87.2727279663086,91.7272720336914,87.2727279663086,90.90908813476562,87.94044494628906,1154612
2018-03-21,91.7727279663086,92.2272720336914,89.54545593261719,90.18181610107422,87.2369155883789,668481
2018-03-22,90.2272720336914,91.09091186523438,89.59091186523438,90.86363220214844,87.89646911621094,879494
2018-03-23,89.95454406738281,90.7272720336914,88.40908813476562,90.13636016845703,87.19294738769531,1114096
2018-03-26,89.7727279663086,90.13636016845703,88.63636016845703,89.18181610107422,86.26956939697266,3298977
2018-03-27,89.86363220214844,97.04545593261719,89.81818389892578,93.95454406738281,90.88644409179688,1787858
2018-03-28,93.63636016845703,93.63636016845703,90.81818389892578,91.31818389892578,88.336181640625,1263220
2018-04-02,92.04545593261719,93.13636016845703,91.2727279663086,92.7727279663086,89.74323272705078,583199
2018-04-03,92.2727279663086,95.81818389892578,91.81818389892578,95.13636016845703,92.02967834472656,625205
2018-04-04,95.45454406738281,95.90908813476562,92.40908813476562,92.7727279663086,89.74323272705078,684440
2018-04-05,93.7727279663086,94.7727279663086,92.7272720336914,93.40908813476562,90.35880279541016,678882
2018-04-06,93.90908813476562,95.2727279663086,93.09091186523438,94.95454406738281,91.85379028320312,455176
2018-04-09,95.2727279663086,95.2727279663086,93.2272720336914,93.59091186523438,90.5346908569336,423181
2018-04-10,94.31818389892578,94.36363220214844,93.04545593261719,93.36363220214844,90.31483459472656,1876965
2018-04-11,93.40908813476562,95.36363220214844,92.86363220214844,94.63636016845703,91.54600524902344,3749516
2018-04-12,94.36363220214844,95.2727279663086,94.09091186523438,94.86363220214844,91.76585388183594,456043
2018-04-13,95.0,98.86363220214844,94.95454406738281,96.2272720336914,93.08495330810547,1531983
2018-04-16,95.45454406738281,96.86363220214844,93.86363220214844,95.18181610107422,92.07363891601562,689968
2018-04-17,95.09091186523438,98.13636016845703,95.0,96.59091186523438,93.43672180175781,811343
2018-04-18,97.5,97.5,95.90908813476562,96.5,93.34878540039062,703069
2018-04-19,95.81818389892578,98.54545593261719,95.81818389892578,97.45454406738281,94.27215576171875,735688
2018-04-20,97.63636016845703,97.63636016845703,95.63636016845703,96.81818389892578,93.65657806396484,554722
2018-04-23,96.09091186523438,96.81818389892578,94.36363220214844,95.0,91.89775848388672,558270
2018-04-24,95.04545593261719,95.18181610107422,93.09091186523438,93.68181610107422,90.62262725830078,923001
2018-04-25,93.95454406738281,93.95454406738281,92.63636016845703,93.59091186523438,90.5346908569336,658405
2018-04-26,93.45454406738281,96.68181610107422,92.7272720336914,95.59091186523438,92.4693832397461,3073507
2018-04-27,96.45454406738281,99.31818389892578,95.7272720336914,98.0,94.79979705810547,1226456
2018-04-30,98.90908813476562,99.7272720336914,98.0,99.0,95.76715087890625,625959
2018-05-02,100.0,100.0,95.2727279663086,95.95454406738281,92.8211441040039,2877442
2018-05-03,96.31818389892578,96.31818389892578,94.63636016845703,95.2727279663086,92.16158294677734,425788
2018-05-04,95.2727279663086,95.45454406738281,93.90908813476562,94.45454406738281,91.37012481689453,535081
2018-05-07,95.2272720336914,97.18181610107422,93.09091186523438,95.81818389892578,92.68922424316406,2196257
2018-05-08,96.63636016845703,97.5,95.59091186523438,96.7727279663086,93.61260223388672,1061474
2018-05-09,97.18181610107422,97.18181610107422,94.13636016845703,94.36363220214844,91.28217315673828,3551622
2018-05-10,94.5,95.2727279663086,88.90908813476562,90.90908813476562,87.94044494628906,4044550
2018-05-11,91.0,91.7727279663086,90.13636016845703,90.95454406738281,87.98442077636719,778199
2018-05-14,91.81818389892578,92.31818389892578,89.86363220214844,90.40908813476562,87.4567642211914,479123
2018-05-15,90.0,91.81818389892578,89.0,90.68181610107422,87.7205810546875,607391
2018-05-16,90.45454406738281,91.36363220214844,90.04545593261719,90.5,87.54471588134766,1484011
2018-05-17,89.81818389892578,91.18181610107422,89.81818389892578,90.40908813476562,87.4567642211914,652179
2018-05-18,90.59091186523438,91.18181610107422,90.04545593261719,90.40908813476562,87.4567642211914,842974
2018-05-21,90.18181610107422,91.04545593261719,87.7727279663086,88.31818389892578,85.43414306640625,1066200
2018-05-22,88.59091186523438,90.0,88.09091186523438,89.04545593261719,86.1376724243164,506947
2018-05-23,89.45454406738281,89.63636016845703,89.09091186523438,89.2272720336914,86.31354522705078,417611
2018-05-24,89.13636016845703,89.45454406738281,85.2727279663086,86.54545593261719,83.71929931640625,1073136
2018-05-25,85.81818389892578,93.09091186523438,85.18181610107422,90.31818389892578,87.36883544921875,7365372
2018-05-28,89.31818389892578,91.63636016845703,87.59091186523438,90.2727279663086,87.32485961914062,3168740
2018-05-29,89.81818389892578,92.2727279663086,89.18181610107422,91.95454406738281,88.9517593383789,1052683
2018-05-30,91.18181610107422,95.18181610107422,90.63636016845703,94.40908813476562,91.32614135742188,1134886
2018-05-31,94.40908813476562,98.54545593261719,94.40908813476562,95.54545593261719,92.42540740966797,2047955
