Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,97.90052032470703,98.50186157226562,96.35057830810547,97.13825225830078,87.0763931274414,984050
2015-01-02,96.71477508544922,99.38270568847656,96.71477508544922,98.9422836303711,88.69355773925781,1035180
2015-01-05,99.11167907714844,99.73843383789062,97.93440246582031,98.18848419189453,88.01782989501953,585704
2015-01-06,97.90898895263672,97.96827697753906,96.04566955566406,96.40139770507812,86.41586303710938,748928
2015-01-07,96.55384826660156,98.09532165527344,95.02931213378906,97.3245849609375,87.24342346191406,506857
2015-01-08,98.24777221679688,98.58656311035156,97.08743286132812,97.35846710205078,87.27379608154297,341118
2015-01-09,98.20542907714844,98.959228515625,95.21564483642578,96.06260681152344,86.1121597290039,638138
2015-01-12,96.04566955566406,96.83334350585938,95.04624938964844,95.35962677001953,85.48200225830078,764041
2015-01-13,96.20659637451172,96.63007354736328,95.114013671875,95.52902221679688,85.63385772705078,313502
2015-01-14,96.2150650024414,97.13825225830078,95.13941955566406,96.60466766357422,86.59808349609375,382200
2015-01-15,99.14555358886719,99.94170379638672,97.73112487792969,98.17154693603516,88.00265502929688,1185440
2015-01-16,97.70571899414062,97.94287109375,96.55384826660156,96.98580169677734,86.93973541259766,326342
2015-01-19,96.57078552246094,98.91687774658203,96.2150650024414,98.50186157226562,88.29875946044922,1110685
2015-01-20,98.77289581298828,101.97441864013672,98.7644271850586,101.66104125976562,91.13069915771484,2625709
2015-01-21,102.48259735107422,102.48259735107422,100.81407165527344,101.69491577148438,91.16107940673828,1022481
2015-01-22,101.62715911865234,103.66834259033203,100.78019714355469,102.53340911865234,91.91270446777344,540052
2015-01-23,103.38037872314453,103.9986572265625,101.4831771850586,101.89818572998047,91.3432846069336,497258
2015-01-27,102.48259735107422,103.31261444091797,100.80560302734375,101.20368194580078,90.72071838378906,624566
2015-01-28,101.61869049072266,104.51530456542969,100.78866577148438,102.70280456542969,92.06455993652344,1185027
2015-01-29,103.54976654052734,104.15958404541016,98.9422836303711,101.72879791259766,91.19143676757812,1577972
2015-01-30,100.89877319335938,101.61022186279297,99.26412963867188,100.87335968017578,90.42460632324219,569369
2015-02-02,99.63679504394531,100.95806121826172,99.46739959716797,99.79772186279297,89.46038818359375,522619
