Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,24.040000915527344,24.420000076293945,23.799999237060547,23.799999237060547,23.799999237060547,2460
2014-01-02,23.799999237060547,24.0,23.799999237060547,24.0,24.0,3055
2014-01-03,24.0,24.0,24.0,24.0,24.0,770
2014-01-07,22.0,22.0,22.0,22.0,22.0,275
2014-01-08,23.0,23.81999969482422,23.0,23.81999969482422,23.81999969482422,5460
2014-01-09,21.450000762939453,23.200000762939453,21.450000762939453,23.200000762939453,23.200000762939453,320
2014-01-10,23.200000762939453,23.219999313354492,21.600000381469727,23.219999313354492,23.219999313354492,875
2014-01-13,22.239999771118164,22.700000762939453,22.239999771118164,22.270000457763672,22.270000457763672,495
2014-01-14,23.0,24.479999542236328,20.200000762939453,22.200000762939453,22.200000762939453,15105
2014-01-15,22.299999237060547,23.0,22.200000762939453,22.399999618530273,22.399999618530273,1645
2014-01-16,20.850000381469727,24.639999389648438,20.84000015258789,23.450000762939453,23.450000762939453,47120
2014-01-17,25.790000915527344,25.790000915527344,23.639999389648438,25.600000381469727,25.600000381469727,18905
2014-01-20,27.0,27.979999542236328,24.0,25.200000762939453,25.200000762939453,14245
2014-01-21,23.420000076293945,23.899999618530273,23.100000381469727,23.200000762939453,23.200000762939453,3445
2014-01-22,23.200000762939453,24.389999389648438,22.920000076293945,23.639999389648438,23.639999389648438,5235
2014-01-23,23.020000457763672,24.290000915527344,23.020000457763672,24.239999771118164,24.239999771118164,1635
2014-01-24,22.219999313354492,24.399999618530273,22.200000762939453,23.639999389648438,23.639999389648438,1025
2014-01-27,22.65999984741211,24.350000381469727,22.649999618530273,24.34000015258789,24.34000015258789,160
2014-01-28,22.8799991607666,24.0,22.8700008392334,24.0,24.0,495
2014-01-29,22.0,23.729999542236328,22.0,23.729999542236328,23.729999542236328,555
2014-01-30,22.700000762939453,23.0,22.700000762939453,23.0,23.0,5070
2014-01-31,23.0,24.799999237060547,23.0,23.09000015258789,23.09000015258789,2160
2014-02-03,24.600000381469727,25.200000762939453,23.559999465942383,23.559999465942383,23.559999465942383,2085
2014-02-04,25.0,25.780000686645508,24.610000610351562,24.610000610351562,24.610000610351562,3625
2014-02-05,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,25.899999618530273,560
2014-02-06,25.600000381469727,25.799999237060547,24.90999984741211,25.34000015258789,25.34000015258789,3935
2014-02-07,24.420000076293945,25.399999618530273,24.420000076293945,24.600000381469727,24.600000381469727,1070
2014-02-10,23.200000762939453,25.959999084472656,23.200000762939453,25.100000381469727,25.100000381469727,6660
2014-02-12,25.0,27.610000610351562,25.0,27.610000610351562,27.610000610351562,61230
2014-02-13,30.3700008392334,30.3700008392334,27.25,30.3700008392334,30.3700008392334,54745
2014-02-14,29.639999389648438,33.0,29.639999389648438,30.780000686645508,30.780000686645508,43615
2014-02-17,31.780000686645508,31.780000686645508,29.25,29.25,29.25,10765
2014-02-18,30.600000381469727,30.600000381469727,28.399999618530273,28.799999237060547,28.799999237060547,2340
2014-02-19,28.0,29.200000762939453,28.0,28.40999984741211,28.40999984741211,10570
2014-02-20,28.799999237060547,28.799999237060547,28.0,28.0,28.0,6265
2014-02-21,28.3799991607666,28.399999618530273,28.0,28.0,28.0,275
2014-02-24,28.0,28.200000762939453,28.0,28.0,28.0,2000
2014-02-25,27.15999984741211,29.399999618530273,27.15999984741211,28.93000030517578,28.93000030517578,3045
2014-02-26,27.649999618530273,28.610000610351562,27.649999618530273,28.610000610351562,28.610000610351562,2435
2014-02-28,28.229999542236328,29.600000381469727,28.229999542236328,29.399999618530273,29.399999618530273,46005
2014-03-03,29.399999618530273,29.399999618530273,28.309999465942383,29.020000457763672,29.020000457763672,15180
2014-03-04,28.09000015258789,29.0,28.0,28.049999237060547,28.049999237060547,4775
2014-03-05,27.010000228881836,28.200000762939453,27.0,27.90999984741211,27.90999984741211,3340
