Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,886506
2021-01-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,922637
2021-01-05,0.699999988079071,0.75,0.699999988079071,0.75,0.75,427749
2021-01-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1091273
2021-01-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,441378
2021-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,455344
2021-01-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1206525
2021-01-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1023811
2021-01-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,607384
2021-01-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,285164
2021-01-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,362020
2021-01-18,0.75,0.75,0.75,0.75,0.75,217647
2021-01-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,273988
2021-01-20,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,397065
2021-01-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,156329
2021-01-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,108753
2021-01-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,279953
2021-01-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,289883
2021-01-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,304469
2021-01-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,65696
2021-02-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,115588
2021-02-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,149230
2021-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,139402
2021-02-04,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,154320
2021-02-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,432734
2021-02-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,987813
2021-02-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,922763
2021-02-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,286340
2021-02-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,427519
2021-02-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,547867
2021-02-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,255583
2021-02-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,127141
2021-02-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,359425
2021-02-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,225564
2021-02-19,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,715143
2021-02-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,281052
2021-02-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,279660
2021-02-24,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,275171
2021-02-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,317531
2021-02-26,0.75,0.75,0.699999988079071,0.75,0.75,261197
2021-03-01,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,437128
2021-03-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,736028
2021-03-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,397466
2021-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,330635
2021-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,234332
2021-03-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,82874
2021-03-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,73556
2021-03-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,79575
2021-03-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,310829
2021-03-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,168667
2021-03-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,334572
2021-03-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,167527
2021-03-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,408632
2021-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,143041
2021-03-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,113918
2021-03-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,96665
2021-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,575207
2021-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,513063
2021-03-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,266491
2021-03-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,156221
2021-03-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,155925
2021-04-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,231309
2021-04-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,240875
2021-04-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,161959
