Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,1.7256416082382202,5763
2007-01-03,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,1.693536400794983,9265
2007-01-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,1.7015626430511475,17485
2007-01-05,2.25,2.3499999046325684,2.1700000762939453,2.2300000190734863,1.789851427078247,34615
2007-01-08,2.299999952316284,2.6700000762939453,2.2899999618530273,2.6700000762939453,2.1430063247680664,247428
2007-01-09,2.9700000286102295,3.0999999046325684,2.7200000286102295,2.8399999141693115,2.279451847076416,234076
2007-01-10,2.8299999237060547,2.8299999237060547,2.450000047683716,2.700000047683716,2.167084217071533,29531
2007-01-11,2.740000009536743,2.740000009536743,2.369999885559082,2.5199999809265137,2.0226128101348877,13500
2007-01-12,2.9700000286102295,2.9700000286102295,2.200000047683716,2.4100000858306885,1.9343234300613403,24260
2007-01-15,2.700000047683716,2.880000114440918,2.440000057220459,2.8399999141693115,2.279451847076416,80216
2007-01-16,2.8499999046325684,3.0799999237060547,2.7100000381469727,2.759999990463257,2.2152421474456787,43700
2007-01-17,2.859999895095825,3.119999885559082,2.5199999809265137,3.049999952316284,2.448003053665161,66379
2007-01-18,3.140000104904175,3.4000000953674316,3.0,3.190000057220459,2.560370445251465,135947
2007-01-19,3.690000057220459,3.690000057220459,3.009999990463257,3.1600000858306885,2.5362915992736816,54705
2007-01-22,3.4700000286102295,3.4800000190734863,3.009999990463257,3.180000066757202,2.55234432220459,45955
2007-01-23,3.4000000953674316,3.490000009536743,3.109999895095825,3.390000104904175,2.7208950519561768,54765
2007-01-24,3.5,3.8499999046325684,3.4000000953674316,3.7699999809265137,3.0258922576904297,205284
2007-01-25,4.230000019073486,4.230000019073486,3.3499999046325684,3.5799999237060547,2.8733932971954346,83630
2007-01-29,3.75,3.7799999713897705,3.4000000953674316,3.440000057220459,2.76102614402771,27202
2007-01-31,3.5999999046325684,3.5999999046325684,3.190000057220459,3.299999952316284,2.6486594676971436,47187
2007-02-01,3.9000000953674316,3.9000000953674316,3.25,3.380000114440918,2.7128689289093018,56381
2007-02-02,3.5799999237060547,3.5799999237060547,3.009999990463257,3.1600000858306885,2.5362915992736816,29720
2007-02-05,3.490000009536743,3.490000009536743,2.880000114440918,3.140000104904175,2.5202388763427734,33130
2007-02-06,3.0,3.299999952316284,3.0,3.259999990463257,2.616554021835327,25350
2007-02-07,3.3499999046325684,3.359999895095825,3.069999933242798,3.200000047683716,2.568397045135498,39571
2007-02-08,3.049999952316284,3.2200000286102295,2.950000047683716,3.0999999046325684,2.4881343841552734,22500
2007-02-09,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9600000381469727,2.3757669925689697,43538
2007-02-12,3.1500000953674316,3.1500000953674316,2.5,2.5999999046325684,2.086822509765625,16053
2007-02-13,2.9000000953674316,2.9000000953674316,2.509999990463257,2.7300000190734863,2.1911633014678955,12717
2007-02-14,2.9000000953674316,2.9000000953674316,2.509999990463257,2.640000104904175,2.118927240371704,31932
2007-02-15,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.740000009536743,2.1991899013519287,47669
2007-02-19,2.890000104904175,2.9700000286102295,2.5999999046325684,2.890000104904175,2.3195834159851074,30726
2007-02-20,3.0999999046325684,3.200000047683716,2.75,2.890000104904175,2.3195834159851074,13402
2007-02-21,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.167084217071533,5481
2007-02-22,2.9000000953674316,2.9000000953674316,2.619999885559082,2.619999885559082,2.102874755859375,8200
2007-02-23,2.6500000953674316,2.8499999046325684,2.4600000381469727,2.4700000286102295,1.9824810028076172,21481
2007-02-26,2.5999999046325684,2.680000066757202,2.4000000953674316,2.5199999809265137,2.0226128101348877,8224
2007-02-27,2.700000047683716,2.890000104904175,2.6500000953674316,2.6600000858306885,2.1349802017211914,9050
2007-02-28,2.4000000953674316,3.190000057220459,2.4000000953674316,2.990000009536743,2.399846076965332,31612
2007-03-01,2.950000047683716,2.950000047683716,2.609999895095825,2.7899999618530273,2.239320755004883,35634
2007-03-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4640555381774902,20
2007-03-05,2.9000000953674316,2.9000000953674316,2.4600000381469727,2.5,2.006559371948242,21016
2007-03-06,2.990000009536743,2.990000009536743,2.25,2.509999990463257,2.0145857334136963,6420
2007-03-07,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,1.9102449417114258,3272
2007-03-08,2.2799999713897705,2.5,2.259999990463257,2.5,2.006559371948242,2720
2007-03-09,2.690000057220459,2.690000057220459,2.309999942779541,2.5899999141693115,2.0787956714630127,12839
2007-03-12,2.990000009536743,2.990000009536743,2.380000114440918,2.4600000381469727,1.9744549989700317,1550
2007-03-13,2.700000047683716,2.700000047683716,2.369999885559082,2.4000000953674316,1.926297664642334,6333
2007-03-14,2.4000000953674316,2.6500000953674316,2.319999933242798,2.3499999046325684,1.8861658573150635,2000
2007-03-15,2.819999933242798,2.819999933242798,2.299999952316284,2.440000057220459,1.958402395248413,9620
2007-03-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,1.8861658573150635,2290
2007-03-19,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.2799999713897705,1.8299825191497803,28506
2007-03-20,2.5,2.5,2.2200000286102295,2.240000009536743,1.797877550125122,28820
2007-03-21,2.5799999237060547,2.5799999237060547,2.0399999618530273,2.1700000762939453,1.7416939735412598,24070
2007-03-22,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1.765772819519043,13610
2007-03-23,2.2699999809265137,2.5,2.0799999237060547,2.240000009536743,1.797877550125122,9025
