Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.0,2.0999999046325684,2.0,2.0199999809265137,1.5906552076339722,27770
2010-01-05,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.200000047683716,1.732397198677063,55539
2010-01-06,2.299999952316284,2.3299999237060547,1.9900000095367432,2.0799999237060547,1.6379023790359497,21510
2010-01-07,2.2799999713897705,2.2799999713897705,2.0,2.190000057220459,1.7245219945907593,20891
2010-01-08,2.0,2.25,2.0,2.049999952316284,1.6142785549163818,13614
2010-01-11,2.240000009536743,2.240000009536743,2.0,2.180000066757202,1.7166473865509033,62290
2010-01-12,2.609999895095825,2.609999895095825,2.0,2.2100000381469727,1.7402713298797607,57306
2010-01-13,2.0,2.25,2.0,2.200000047683716,1.732397198677063,16366
2010-01-14,2.25,2.25,2.0799999237060547,2.0799999237060547,1.6379023790359497,32370
2010-01-15,2.049999952316284,2.240000009536743,2.0,2.190000057220459,1.7245219945907593,7350
2010-01-18,2.490000009536743,2.5,2.0799999237060547,2.0999999046325684,1.653651237487793,32150
2010-01-19,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,1.6142785549163818,18100
2010-01-20,2.0999999046325684,2.309999942779541,1.9199999570846558,2.0299999713897705,1.5985298156738281,41343
2010-01-21,2.0,2.0,1.899999976158142,1.909999966621399,1.5040357112884521,4612
2010-01-22,1.7200000286102295,2.0899999141693115,1.7200000286102295,2.069999933242798,1.6300277709960938,601
2010-01-25,2.180000066757202,2.2799999713897705,2.0399999618530273,2.059999942779541,1.6221530437469482,18483
2010-01-27,2.049999952316284,2.200000047683716,1.899999976158142,1.909999966621399,1.5040357112884521,17545
2010-01-28,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,1.456788182258606,4603
2010-01-29,1.659999966621399,1.899999976158142,1.5800000429153442,1.850000023841858,1.456788182258606,37587
2010-02-01,1.850000023841858,2.140000104904175,1.850000023841858,1.9199999570846558,1.511910080909729,15862
2010-02-02,2.0,2.0999999046325684,1.8700000047683716,2.0199999809265137,1.5906552076339722,3862
2010-02-03,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.119999885559082,1.6694003343582153,20511
2010-02-04,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.140000104904175,1.6851491928100586,40103
2010-02-05,1.940000057220459,2.0999999046325684,1.899999976158142,1.9900000095367432,1.5670316219329834,22643
2010-02-08,2.1500000953674316,2.2200000286102295,2.049999952316284,2.130000114440918,1.6772747039794922,82331
2010-02-09,2.1500000953674316,2.2100000381469727,2.140000104904175,2.180000066757202,1.7166473865509033,63504
2010-02-10,2.0,2.1700000762939453,2.0,2.0399999618530273,1.6064043045043945,15739
2010-02-11,2.1500000953674316,2.1700000762939453,2.049999952316284,2.049999952316284,1.6142785549163818,24702
2010-02-15,2.240000009536743,2.240000009536743,2.0399999618530273,2.069999933242798,1.6300277709960938,22601
2010-02-16,2.0899999141693115,2.369999885559082,2.0,2.180000066757202,1.7166473865509033,23602
2010-02-17,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,1.693023681640625,65970
2010-02-18,1.899999976158142,2.190000057220459,1.899999976158142,2.109999895095825,1.661525845527649,10510
2010-02-19,2.2200000286102295,2.2200000286102295,2.009999990463257,2.009999990463257,1.5827807188034058,5800
2010-02-22,2.3399999141693115,2.3499999046325684,2.0199999809265137,2.049999952316284,1.6142785549163818,20110
2010-02-23,2.0,2.0999999046325684,1.9600000381469727,2.0,1.5749061107635498,18090
2010-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.653651237487793,1201
2010-02-25,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,1.6457768678665161,2800
2010-02-26,2.0899999141693115,2.1600000858306885,2.009999990463257,2.009999990463257,1.5827807188034058,16100
2010-03-02,2.049999952316284,2.049999952316284,2.0,2.0,1.5749061107635498,2770
2010-03-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.109999895095825,1.661525845527649,9297
2010-03-04,2.1500000953674316,2.190000057220459,2.0299999713897705,2.190000057220459,1.7245219945907593,11600
