Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,146.0,147.5,139.0500030517578,140.625,115.53404235839844,1369936
2008-01-02,135.5749969482422,142.35000610351562,135.5749969482422,139.14999389648438,114.32221984863281,580692
2008-01-03,138.5,142.75,135.77499389648438,138.39999389648438,113.70603942871094,1100504
2008-01-04,137.5,142.89999389648438,136.0,138.3249969482422,113.64442443847656,574758
2008-01-07,137.0,141.0749969482422,135.625,137.27499389648438,112.78178405761719,472282
2008-01-08,141.0,146.9499969482422,132.0500030517578,133.89999389648438,110.00897979736328,414816
2008-01-09,133.5,134.89999389648438,129.60000610351562,131.125,107.72909545898438,352394
2008-01-10,130.0,135.6999969482422,124.0,125.0999984741211,102.77909088134766,579942
2008-01-11,125.5,127.9749984741211,121.0,124.19999694824219,102.03968048095703,352804
2008-01-14,126.4000015258789,135.75,122.5,133.35000610351562,109.55708312988281,964708
2008-01-15,133.625,136.5,126.25,127.19999694824219,104.50440216064453,296836
2008-01-16,125.0,126.5,120.0,123.2249984741211,101.23865509033203,304792
2008-01-17,123.2750015258789,129.5,123.2750015258789,126.07499694824219,103.58013916015625,442518
2008-01-18,125.0,126.44999694824219,114.125,117.5,96.53512573242188,436428
2008-01-21,114.5250015258789,117.0,95.5,108.94999694824219,89.51065063476562,1124660
2008-01-22,100.125,107.0,62.525001525878906,87.5,71.88785552978516,829930
2008-01-23,99.5,104.5,85.55000305175781,95.67500305175781,78.604248046875,599388
2008-01-24,103.5,104.94999694824219,84.55000305175781,88.0,72.29864501953125,391148
2008-01-25,90.0,99.5,90.0,97.0999984741211,79.77497863769531,294076
2008-01-28,91.0,96.3499984741211,85.0,94.57499694824219,77.70048522949219,219742
2008-01-29,96.0,99.4749984741211,92.0,92.8499984741211,76.28328704833984,214488
2008-01-30,93.5,94.94999694824219,87.5,87.5,71.88785552978516,251032
2008-01-31,89.0,89.75,80.0,83.19999694824219,68.35508728027344,947006
2008-02-01,84.0,86.75,82.625,86.0999984741211,70.7376480102539,315522
2008-02-04,87.0,90.4749984741211,86.875,88.92500305175781,73.05859375,345570
2008-02-05,88.4000015258789,89.44999694824219,86.25,87.42500305175781,71.82624053955078,489960
2008-02-06,86.5,88.9749984741211,83.5250015258789,87.19999694824219,71.6413803100586,324764
2008-02-07,87.0,91.25,83.75,84.30000305175781,69.2588119506836,545294
2008-02-08,87.0,87.0,82.5,83.625,68.70426940917969,215214
2008-02-11,84.2249984741211,84.2249984741211,76.0,77.25,63.46670913696289,240554
2008-02-12,77.5,80.0,73.19999694824219,74.32499694824219,61.063602447509766,182746
2008-02-13,74.5250015258789,77.5,72.5,73.9749984741211,60.776058197021484,129832
2008-02-14,76.0,81.25,75.125,80.3499984741211,66.01359558105469,306824
2008-02-15,83.5,83.5,75.6500015258789,81.92500305175781,67.30756378173828,269290
2008-02-18,82.44999694824219,85.44999694824219,81.0,82.67500305175781,67.92376708984375,219320
2008-02-19,84.94999694824219,85.69999694824219,81.55000305175781,82.17500305175781,67.51296997070312,134022
2008-02-20,80.5,83.0,78.5250015258789,79.5250015258789,65.33580017089844,109764
2008-02-21,80.19999694824219,82.3499984741211,78.125,79.9749984741211,65.70549011230469,143018
2008-02-22,78.67500305175781,79.25,76.5250015258789,78.125,64.18557739257812,120524
2008-02-25,78.55000305175781,79.75,74.2750015258789,76.92500305175781,63.199684143066406,235162
2008-02-26,79.44999694824219,79.44999694824219,77.07499694824219,78.67500305175781,64.63746643066406,185862
2008-02-27,79.94999694824219,82.2750015258789,79.94999694824219,81.07499694824219,66.60921478271484,258734
2008-02-28,82.0,87.4749984741211,81.1500015258789,84.6500015258789,69.54637145996094,1509122
2008-02-29,85.0,87.0,81.0,83.4749984741211,68.58100891113281,488194
2008-03-03,83.0,83.0,77.55000305175781,79.125,65.00716400146484,225778
2008-03-04,77.55000305175781,80.94999694824219,76.75,79.92500305175781,65.6644287109375,444968
2008-03-05,80.0,81.75,79.0,80.3499984741211,66.01359558105469,126422
2008-03-07,80.0,80.0,72.5,74.0250015258789,60.8171272277832,240014
2008-03-10,72.75,76.7750015258789,61.32500076293945,76.19999694824219,62.604061126708984,265946
2008-03-11,75.0,78.94999694824219,75.0,77.32499694824219,63.5283088684082,208240
2008-03-12,77.5250015258789,83.6500015258789,76.9749984741211,78.4749984741211,64.47312927246094,728902
2008-03-13,77.44999694824219,78.75,74.0,76.82499694824219,63.11753463745117,411928
2008-03-14,78.25,82.17500305175781,75.0999984741211,77.80000305175781,63.91856384277344,770932
2008-03-17,75.0,76.0,70.5,70.94999694824219,58.290767669677734,319388
2008-03-18,72.0,72.5,65.1500015258789,70.25,57.715675354003906,531938
2008-03-19,73.9749984741211,74.94999694824219,66.5,67.6500015258789,55.5795783996582,214802
2008-03-24,69.0,70.05000305175781,65.0,65.625,53.9158935546875,167140
2008-03-25,66.0,69.94999694824219,66.0,68.42500305175781,56.2162971496582,297732
2008-03-26,69.0,71.25,67.7750015258789,69.1500015258789,56.81193542480469,316196
2008-03-27,69.0,70.5,65.5,67.32499694824219,55.31257629394531,1234416
2008-03-28,69.25,73.0,67.7750015258789,71.4749984741211,58.72212219238281,680288
2008-03-31,70.9000015258789,73.82499694824219,70.0999984741211,71.07499694824219,58.39347839355469,518824
2008-04-01,71.9000015258789,73.5,69.25,70.9749984741211,58.31132888793945,154128
2008-04-02,72.0,75.75,71.25,74.67500305175781,61.351165771484375,274048
2008-04-03,76.5,77.0,72.80000305175781,73.4749984741211,60.365257263183594,694590
2008-04-04,73.5,74.375,70.30000305175781,72.05000305175781,59.19451141357422,321452
2008-04-07,73.92500305175781,74.5,71.0250015258789,71.69999694824219,58.90696334838867,390954
2008-04-08,71.0,73.0,70.5250015258789,71.5,58.74264144897461,461612
2008-04-09,71.0250015258789,74.25,71.0250015258789,71.82499694824219,59.009666442871094,562134
2008-04-10,72.0,75.5,71.625,73.0,59.975013732910156,673326
