Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,504.25,515.9000244140625,500.0,513.75,513.75,24151
2022-01-04,519.7999877929688,533.5,513.75,528.1500244140625,528.1500244140625,65002
2022-01-05,525.0499877929688,554.75,520.5499877929688,537.4500122070312,537.4500122070312,115635
2022-01-06,535.9000244140625,535.9500122070312,521.5499877929688,527.8499755859375,527.8499755859375,38328
2022-01-07,534.6500244140625,536.4000244140625,519.0999755859375,523.25,523.25,33315
2022-01-10,523.25,527.9000244140625,510.0,511.5,511.5,52777
2022-01-11,514.8499755859375,519.1500244140625,504.0,506.45001220703125,506.45001220703125,36863
2022-01-12,510.8999938964844,516.9500122070312,508.04998779296875,514.75,514.75,36171
2022-01-13,515.9000244140625,524.75,513.0,519.5,519.5,45573
2022-01-14,519.0,532.25,517.5,528.0499877929688,528.0499877929688,96492
2022-01-17,530.0,550.0,528.9500122070312,545.75,545.75,104368
2022-01-18,555.0,555.9500122070312,525.2999877929688,530.7000122070312,530.7000122070312,56590
2022-01-19,527.0499877929688,537.7000122070312,513.1500244140625,520.7999877929688,520.7999877929688,49505
2022-01-20,529.7000122070312,532.4500122070312,518.0,520.5,520.5,36529
2022-01-21,518.0,521.0,503.54998779296875,507.6499938964844,507.6499938964844,41101
2022-01-24,507.6000061035156,509.3500061035156,468.79998779296875,486.54998779296875,486.54998779296875,94664
2022-01-25,476.0,497.6000061035156,471.20001220703125,482.75,482.75,46570
2022-01-27,486.8999938964844,498.6499938964844,481.0,495.54998779296875,495.54998779296875,34494
2022-01-28,499.8999938964844,507.0,485.1000061035156,491.79998779296875,491.79998779296875,24658
2022-01-31,492.8999938964844,504.8999938964844,489.0,493.79998779296875,493.79998779296875,24922
2022-02-01,498.45001220703125,502.1000061035156,489.0,494.75,494.75,20380
2022-02-02,499.45001220703125,513.2000122070312,496.1499938964844,509.6499938964844,509.6499938964844,26299
2022-02-03,513.5,514.0,499.1000061035156,501.54998779296875,501.54998779296875,19954
2022-02-04,505.3500061035156,508.45001220703125,495.95001220703125,497.20001220703125,497.20001220703125,19309
2022-02-07,495.0,502.8999938964844,466.25,477.6000061035156,477.6000061035156,65564
2022-02-08,478.0,482.54998779296875,470.95001220703125,473.6000061035156,473.6000061035156,41567
2022-02-09,476.1499938964844,491.04998779296875,474.0,483.95001220703125,483.95001220703125,28123
2022-02-10,485.1000061035156,486.3999938964844,471.0,476.25,476.25,45784
2022-02-11,476.0,486.04998779296875,473.04998779296875,478.04998779296875,478.04998779296875,39006
2022-02-14,490.0,490.0,444.0,449.25,449.25,121325
2022-02-15,449.20001220703125,461.3999938964844,435.8999938964844,457.0,457.0,59314
2022-02-16,464.0,464.0,450.0,452.04998779296875,452.04998779296875,26126
2022-02-17,456.0,456.0,438.5,440.79998779296875,440.79998779296875,44770
2022-02-18,440.79998779296875,450.0,436.1000061035156,445.5,445.5,23457
2022-02-21,438.04998779296875,444.95001220703125,430.0,434.0,434.0,37649
2022-02-22,423.0,432.1000061035156,416.0,420.3999938964844,420.3999938964844,42695
2022-02-23,426.45001220703125,443.25,423.20001220703125,437.3999938964844,437.3999938964844,41101
2022-02-24,421.95001220703125,434.79998779296875,411.1000061035156,422.20001220703125,422.20001220703125,82323
2022-02-25,423.1000061035156,444.0,423.1000061035156,441.0,441.0,41813
2022-02-28,441.0,451.8500061035156,433.0,446.79998779296875,446.79998779296875,33360
2022-03-02,446.0,454.75,440.6000061035156,446.8500061035156,446.8500061035156,31621
2022-03-03,455.0,457.8500061035156,451.0,451.25,451.25,33585
2022-03-04,451.20001220703125,452.1499938964844,443.8999938964844,446.75,446.75,18532
2022-03-07,440.0,448.54998779296875,431.45001220703125,445.45001220703125,445.45001220703125,43377
2022-03-08,446.0,448.5,436.0,445.79998779296875,445.79998779296875,32429
2022-03-09,448.0,468.6499938964844,443.54998779296875,465.29998779296875,465.29998779296875,36488
2022-03-10,475.0,478.0,460.0,461.8500061035156,461.8500061035156,25618
2022-03-11,460.0,472.0,452.79998779296875,457.04998779296875,457.04998779296875,36268
2022-03-14,456.3999938964844,472.0,455.95001220703125,464.1499938964844,464.1499938964844,25983
2022-03-15,472.0,473.45001220703125,447.70001220703125,452.20001220703125,452.20001220703125,78155
2022-03-16,453.04998779296875,464.45001220703125,448.04998779296875,462.0,462.0,22061
2022-03-17,471.0,484.0,466.75,472.6499938964844,472.6499938964844,54026
2022-03-21,472.0,491.0,471.3999938964844,486.0,486.0,71454
2022-03-22,486.0,497.1499938964844,485.0,492.6499938964844,492.6499938964844,63371
2022-03-23,493.5,507.0,488.0,491.29998779296875,491.29998779296875,49142
2022-03-24,495.79998779296875,496.8500061035156,483.29998779296875,485.54998779296875,485.54998779296875,33136
2022-03-25,492.0,492.0,475.1000061035156,476.75,476.75,21486
