Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,515.0,516.1500244140625,498.0,503.25,496.629638671875,330001
2023-01-03,504.1000061035156,513.0,500.75,504.29998779296875,497.6658020019531,197453
2023-01-04,504.70001220703125,509.45001220703125,485.70001220703125,488.79998779296875,482.3697204589844,241347
2023-01-05,489.95001220703125,495.3500061035156,480.5,486.70001220703125,480.2973327636719,123656
2023-01-06,488.3999938964844,506.6000061035156,483.95001220703125,493.04998779296875,486.56378173828125,331548
2023-01-09,493.70001220703125,502.70001220703125,485.45001220703125,491.25,484.7874755859375,110750
2023-01-10,491.8500061035156,498.95001220703125,487.8500061035156,495.1000061035156,488.5868225097656,107884
2023-01-11,490.79998779296875,495.8500061035156,477.04998779296875,482.04998779296875,475.70849609375,130531
2023-01-12,486.20001220703125,486.70001220703125,472.0,474.70001220703125,468.4552001953125,102804
2023-01-13,474.70001220703125,482.45001220703125,467.04998779296875,470.75,464.55718994140625,103873
2023-01-16,470.79998779296875,488.79998779296875,470.79998779296875,482.1000061035156,475.75787353515625,205589
2023-01-17,482.54998779296875,486.8500061035156,477.0,481.25,474.9190368652344,56166
2023-01-18,481.6499938964844,482.20001220703125,470.45001220703125,473.0,466.7775573730469,81496
2023-01-19,472.95001220703125,485.5,468.54998779296875,479.3500061035156,473.0440368652344,113186
2023-01-20,479.0,484.3999938964844,475.5,480.20001220703125,473.88287353515625,49934
2023-01-23,484.75,489.04998779296875,476.8999938964844,487.1000061035156,480.6921081542969,95984
2023-01-24,494.29998779296875,508.0,482.25,489.1499938964844,482.715087890625,359019
2023-01-25,505.0,533.0,502.0,506.5,499.8368835449219,3227572
2023-01-27,516.0499877929688,518.6500244140625,478.3999938964844,489.79998779296875,483.3565368652344,386023
2023-01-30,494.8999938964844,497.95001220703125,462.0,464.25,458.1427001953125,305173
2023-01-31,469.8500061035156,501.54998779296875,460.54998779296875,495.1000061035156,488.5868225097656,266093
2023-02-01,500.95001220703125,507.3999938964844,465.3500061035156,476.25,469.98480224609375,224953
2023-02-02,476.25,493.79998779296875,473.1000061035156,484.54998779296875,478.17559814453125,139731
2023-02-03,487.0,492.8999938964844,473.0,481.1499938964844,474.8203430175781,105252
2023-02-06,484.79998779296875,485.8500061035156,468.3500061035156,472.95001220703125,466.7282409667969,117946
2023-02-07,479.95001220703125,480.0,463.6000061035156,475.20001220703125,471.9422607421875,157563
2023-02-08,475.20001220703125,489.0,465.45001220703125,484.0,480.6819152832031,149580
2023-02-09,480.0,485.70001220703125,472.0,474.8999938964844,471.644287109375,79509
