Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,18247
2019-01-02,9.619999885559082,10.550000190734863,9.619999885559082,10.550000190734863,10.550000190734863,100
2019-01-03,10.029999732971191,10.550000190734863,10.029999732971191,10.029999732971191,10.029999732971191,7784
2019-01-04,9.550000190734863,10.479999542236328,9.529999732971191,10.430000305175781,10.430000305175781,3137
2019-01-07,9.920000076293945,10.34000015258789,9.90999984741211,10.34000015258789,10.34000015258789,1101
2019-01-08,9.84000015258789,10.789999961853027,9.84000015258789,10.300000190734863,10.300000190734863,10623
2019-01-09,10.289999961853027,10.289999961853027,9.90999984741211,10.0,10.0,20845
2019-01-10,10.399999618530273,10.399999618530273,9.949999809265137,10.329999923706055,10.329999923706055,13973
2019-01-11,9.899999618530273,10.399999618530273,9.899999618530273,10.300000190734863,10.300000190734863,23499
2019-01-14,10.100000381469727,10.75,9.979999542236328,10.390000343322754,10.390000343322754,7903
2019-01-15,10.0,10.5,9.880000114440918,10.0,10.0,17088
2019-01-16,9.880000114440918,10.289999961853027,9.550000190734863,9.989999771118164,9.989999771118164,751
2019-01-17,10.279999732971191,10.289999961853027,9.630000114440918,10.289999961853027,10.289999961853027,348
2019-01-18,10.0,10.279999732971191,9.8100004196167,10.279999732971191,10.279999732971191,15037
2019-01-21,10.300000190734863,10.300000190734863,10.09000015258789,10.09000015258789,10.09000015258789,9951
2019-01-22,9.75,10.5,9.75,10.0,10.0,2187
2019-01-23,10.5,10.5,9.859999656677246,10.4399995803833,10.4399995803833,11613
2019-01-24,10.489999771118164,10.489999771118164,9.920000076293945,10.199999809265137,10.199999809265137,16215
2019-01-25,10.5,10.5,9.699999809265137,10.199999809265137,10.199999809265137,14003
2019-01-28,9.6899995803833,10.149999618530273,9.6899995803833,10.09000015258789,10.09000015258789,23528
2019-01-29,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,13843
2019-01-30,10.710000038146973,10.710000038146973,9.699999809265137,10.0,10.0,36908
2019-01-31,10.149999618530273,10.25,9.550000190734863,10.25,10.25,24484
2019-02-01,10.25,10.489999771118164,9.800000190734863,9.949999809265137,9.949999809265137,8591
2019-02-04,9.460000038146973,10.399999618530273,9.460000038146973,9.899999618530273,9.899999618530273,25624
2019-02-05,10.279999732971191,10.279999732971191,10.180000305175781,10.180000305175781,10.180000305175781,901
2019-02-06,10.180000305175781,10.289999961853027,10.0,10.289999961853027,10.289999961853027,4167
2019-02-07,9.800000190734863,10.199999809265137,9.779999732971191,9.970000267028809,9.970000267028809,4547
2019-02-08,9.479999542236328,10.149999618530273,9.479999542236328,10.0,10.0,2749
2019-02-11,9.5,10.25,9.5,10.1899995803833,10.1899995803833,78
2019-02-12,9.699999809265137,10.1899995803833,9.699999809265137,9.90999984741211,9.90999984741211,601
2019-02-14,10.300000190734863,10.479999542236328,10.300000190734863,10.300000190734863,10.300000190734863,230
2019-02-15,9.8100004196167,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,201
2019-02-18,10.1899995803833,10.1899995803833,9.600000381469727,10.149999618530273,10.149999618530273,1002
2019-02-19,10.0,10.0,10.0,10.0,10.0,80
2019-02-20,9.5,10.0,9.5,9.5,9.5,3323
2019-02-21,9.850000381469727,9.850000381469727,9.029999732971191,9.069999694824219,9.069999694824219,12137
2019-02-22,8.619999885559082,9.520000457763672,8.619999885559082,9.520000457763672,9.520000457763672,607
2019-02-25,9.050000190734863,9.5,9.050000190734863,9.050000190734863,9.050000190734863,3750
2019-02-26,9.0,9.0,8.600000381469727,8.609999656677246,8.609999656677246,372
