Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,55.0,55.0,55.0,55.0,55.0,52
2003-01-16,58.0,58.0,58.0,58.0,58.0,10
2003-01-17,69.0,69.0,69.0,69.0,69.0,20
2003-01-20,83.0,83.0,80.0,82.0,82.0,820
2003-01-21,88.0,91.0,82.0,89.0,89.0,1015
2003-01-22,91.0,105.0,88.0,104.0,104.0,1028
2003-01-23,109.0,110.0,100.0,107.0,107.0,1970
2003-01-24,107.0,110.0,107.0,109.0,109.0,720
2003-01-27,110.0,110.0,109.0,109.0,109.0,850
2003-01-28,111.0,113.0,104.0,104.0,104.0,4335
2003-01-29,102.0,103.0,100.0,100.0,100.0,3445
2003-01-30,95.0,95.0,95.0,95.0,95.0,3042
2003-01-31,95.0,97.0,91.0,91.0,91.0,13350
2003-02-03,93.0,95.0,86.0,94.0,94.0,12790
2003-02-04,97.0,99.0,96.0,99.0,99.0,15095
2003-02-05,100.0,101.0,95.0,96.0,96.0,8682
2003-02-06,96.0,101.0,96.0,101.0,101.0,10310
2003-02-07,102.0,105.0,96.0,97.0,97.0,10420
2003-02-10,97.0,102.0,97.0,97.0,97.0,6556
2003-02-11,99.0,102.0,93.0,102.0,102.0,5824
2003-02-12,103.0,107.0,100.0,100.0,100.0,9556
2003-02-13,100.0,100.0,100.0,100.0,100.0,0
2003-02-14,100.0,104.0,98.0,104.0,104.0,4980
2003-02-17,104.0,107.0,102.0,106.0,106.0,4146
2003-02-18,106.0,109.0,103.0,105.0,105.0,9882
2003-02-19,105.0,109.0,103.0,108.0,108.0,8098
2003-02-20,108.0,110.0,106.0,108.0,108.0,10202
2003-02-21,110.0,113.0,107.0,109.0,109.0,7943
2003-02-24,109.0,112.0,108.0,108.0,108.0,10140
2003-02-25,108.0,110.0,104.0,109.0,109.0,9112
2003-02-26,105.0,114.0,105.0,113.0,113.0,10804
2003-02-27,114.0,119.0,110.0,119.0,119.0,13568
2003-02-28,121.0,124.0,117.0,120.0,120.0,11155
2003-03-03,121.0,126.0,120.0,126.0,126.0,13205
2003-03-04,128.0,132.0,127.0,132.0,132.0,12020
2003-03-05,132.0,139.0,132.0,139.0,139.0,11696
2003-03-06,140.0,145.0,140.0,142.0,142.0,7653
2003-03-07,140.0,149.0,135.0,135.0,135.0,6705
2003-03-10,139.0,140.0,129.0,129.0,129.0,6550
2003-03-11,133.0,135.0,123.0,135.0,135.0,2098
2003-03-12,141.0,141.0,128.0,130.0,130.0,2695
2003-03-13,133.0,133.0,124.0,126.0,126.0,2262
2003-03-14,126.0,126.0,126.0,126.0,126.0,0
2003-03-17,125.0,128.0,120.0,120.0,120.0,3374
2003-03-18,120.0,120.0,120.0,120.0,120.0,0
2003-03-19,115.0,115.0,115.0,115.0,115.0,188
2003-03-20,109.0,109.0,109.0,109.0,109.0,60
2003-03-21,104.0,114.0,104.0,104.0,104.0,3922
2003-03-24,98.0,101.0,95.0,95.0,95.0,4115
2003-03-25,90.0,90.0,90.0,90.0,90.0,1480
2003-03-26,86.0,86.0,86.0,86.0,86.0,50
2003-03-27,82.0,82.0,82.0,82.0,82.0,10
2003-03-28,78.0,78.0,78.0,78.0,78.0,10071
2003-03-31,75.0,75.0,75.0,75.0,75.0,21580
2003-04-01,77.0,78.0,71.0,71.0,71.0,1098
2003-04-02,70.0,74.0,68.0,68.0,68.0,401
