Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,166.0,167.8000030517578,162.10000610351562,164.8000030517578,157.7926025390625,203395
2010-01-05,167.89999389648438,167.89999389648438,160.25,161.5500030517578,154.6807861328125,81817
2010-01-06,160.0,162.85000610351562,158.0,158.39999389648438,151.66473388671875,72753
2010-01-07,157.14999389648438,161.64999389648438,156.35000610351562,157.3000030517578,150.6114959716797,67259
2010-01-08,156.5,160.5,155.10000610351562,157.60000610351562,150.89874267578125,80429
2010-01-11,160.5,161.1999969482422,157.0,157.9499969482422,151.23385620117188,86067
2010-01-12,159.6999969482422,168.0,157.10000610351562,163.89999389648438,156.9308624267578,332276
2010-01-13,164.5,166.39999389648438,160.60000610351562,162.4499969482422,155.54249572753906,125692
2010-01-14,165.5,169.0,162.25,162.85000610351562,155.9254913330078,195218
2010-01-15,164.39999389648438,165.1999969482422,160.0,160.75,153.914794921875,97385
2010-01-18,160.85000610351562,163.0,155.0,156.5500030517578,149.8933868408203,74016
2010-01-19,157.5,165.0,155.3000030517578,159.14999389648438,152.38282775878906,426346
2010-01-20,160.89999389648438,163.0,157.0,158.3000030517578,151.56898498535156,121340
2010-01-21,157.8000030517578,160.85000610351562,154.0,154.75,148.16993713378906,77036
2010-01-22,153.0,159.3000030517578,150.0,158.0500030517578,151.32962036132812,178975
2010-01-25,158.25,161.89999389648438,157.0500030517578,157.60000610351562,150.89874267578125,74852
2010-01-27,155.85000610351562,159.5,146.0500030517578,149.39999389648438,143.0474090576172,208117
2010-01-28,151.10000610351562,152.25,141.3000030517578,144.3000030517578,138.1642608642578,98158
2010-01-29,142.0,154.0,138.10000610351562,149.8000030517578,143.430419921875,208244
2010-02-01,148.89999389648438,153.6999969482422,148.0500030517578,149.4499969482422,143.09527587890625,195188
2010-02-02,153.0,154.64999389648438,146.5,147.3000030517578,141.03668212890625,172293
2010-02-03,149.0,151.0,146.0,149.60000610351562,143.23892211914062,101446
2010-02-04,150.0,153.89999389648438,145.3000030517578,146.5,140.27073669433594,253014
2010-02-05,140.0,145.6999969482422,139.0500030517578,139.85000610351562,133.9034881591797,114339
2010-02-08,144.89999389648438,149.8000030517578,142.39999389648438,144.25,138.11636352539062,216840
2010-02-09,145.0,147.35000610351562,144.5,145.75,139.55262756347656,110693
2010-02-10,147.10000610351562,147.6999969482422,143.1999969482422,144.25,138.11636352539062,67518
2010-02-11,147.0,167.0,146.3000030517578,162.5500030517578,155.6382598876953,5011429
2010-02-15,168.0,168.4499969482422,160.3000030517578,161.10000610351562,154.24993896484375,1914346
2010-02-16,162.5,163.3000030517578,154.64999389648438,158.75,151.9998321533203,1005926
2010-02-17,159.0,164.60000610351562,155.64999389648438,158.60000610351562,151.85621643066406,1121210
2010-02-18,160.0,161.89999389648438,156.1999969482422,157.39999389648438,150.70724487304688,353582
2010-02-19,157.64999389648438,161.9499969482422,154.64999389648438,156.5500030517578,149.8933868408203,697340
2010-02-22,158.5500030517578,161.6999969482422,139.5500030517578,148.5,142.1856689453125,2237106
2010-02-23,144.0,151.8000030517578,140.64999389648438,149.25,142.90379333496094,2346658
2010-02-24,151.0,154.60000610351562,136.75,142.25,136.201416015625,4889490
2010-02-25,145.0,145.0,134.5,140.0,134.04713439941406,886173
