Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,46.25,46.25,45.150001525878906,45.349998474121094,45.349998474121094,11994
2021-01-04,46.0,46.79999923706055,45.54999923706055,46.54999923706055,46.54999923706055,13754
2021-01-05,46.650001525878906,48.45000076293945,46.5,47.349998474121094,47.349998474121094,21508
2021-01-06,47.150001525878906,47.45000076293945,46.54999923706055,47.20000076293945,47.20000076293945,10081
2021-01-07,47.20000076293945,51.45000076293945,46.70000076293945,48.900001525878906,48.900001525878906,38766
2021-01-08,49.29999923706055,50.400001525878906,49.0,49.5,49.5,15267
2021-01-11,50.349998474121094,58.349998474121094,49.75,56.20000076293945,56.20000076293945,75034
2021-01-12,58.0,58.0,53.20000076293945,54.5,54.5,22490
2021-01-13,55.0,57.25,53.95000076293945,54.45000076293945,54.45000076293945,57164
2021-01-14,54.04999923706055,56.0,53.650001525878906,55.54999923706055,55.54999923706055,12812
2021-01-15,55.099998474121094,55.45000076293945,54.04999923706055,54.54999923706055,54.54999923706055,26883
2021-01-18,53.54999923706055,54.349998474121094,52.400001525878906,54.150001525878906,54.150001525878906,629974
2021-01-19,54.20000076293945,55.0,53.75,54.20000076293945,54.20000076293945,29243
2021-01-20,51.099998474121094,54.70000076293945,51.099998474121094,54.29999923706055,54.29999923706055,6393
2021-01-21,54.0,54.599998474121094,54.0,54.5,54.5,4688
2021-01-22,54.0,55.70000076293945,54.0,55.150001525878906,55.150001525878906,14169
2021-01-25,55.150001525878906,56.0,54.5,54.900001525878906,54.900001525878906,4852
2021-01-27,55.54999923706055,56.20000076293945,54.75,55.650001525878906,55.650001525878906,13914
2021-01-28,55.0,56.599998474121094,55.0,56.150001525878906,56.150001525878906,5662
2021-01-29,57.29999923706055,57.29999923706055,55.349998474121094,56.099998474121094,56.099998474121094,9084
2021-02-01,56.099998474121094,58.349998474121094,55.04999923706055,57.900001525878906,57.900001525878906,19073
2021-02-02,57.650001525878906,58.0,56.900001525878906,57.0,57.0,11283
2021-02-03,57.0,57.849998474121094,57.0,57.5,57.5,5758
2021-02-04,58.29999923706055,62.150001525878906,58.29999923706055,60.20000076293945,60.20000076293945,25950
2021-02-05,61.900001525878906,64.4000015258789,60.25,61.349998474121094,61.349998474121094,26165
2021-02-08,73.0,73.5999984741211,68.1500015258789,73.5999984741211,73.5999984741211,429019
2021-02-09,80.9000015258789,80.9000015258789,69.19999694824219,72.1500015258789,72.1500015258789,270396
2021-02-10,72.1500015258789,72.69999694824219,67.5,68.1500015258789,68.1500015258789,633885
2021-02-11,68.5,70.9000015258789,67.0999984741211,70.0999984741211,70.0999984741211,25256
2021-02-12,71.9000015258789,73.5,70.1500015258789,72.05000305175781,72.05000305175781,24778
2021-02-15,72.3499984741211,72.55000305175781,70.3499984741211,70.94999694824219,70.94999694824219,20025
2021-02-16,69.44999694824219,71.5,69.44999694824219,71.0,71.0,7088
2021-02-17,71.5,71.5,70.0,70.75,70.75,20066
2021-02-18,70.80000305175781,71.4000015258789,70.3499984741211,70.94999694824219,70.94999694824219,8992
2021-02-19,70.5,71.4000015258789,69.8499984741211,70.9000015258789,70.9000015258789,46531
2021-02-22,70.1500015258789,70.75,69.55000305175781,70.05000305175781,70.05000305175781,6033
2021-02-23,70.1500015258789,71.19999694824219,69.8499984741211,71.0,71.0,7009
2021-02-24,71.5,71.80000305175781,69.5,71.25,71.25,53771
2021-02-25,71.19999694824219,71.3499984741211,71.0,71.1500015258789,71.1500015258789,5975
2021-02-26,70.75,71.44999694824219,69.19999694824219,70.5999984741211,70.5999984741211,22112
2021-03-01,70.0,70.75,69.5,69.94999694824219,69.94999694824219,23100
2021-03-02,75.44999694824219,75.44999694824219,71.0,72.1500015258789,72.1500015258789,44749
2021-03-03,72.5,74.5,70.69999694824219,71.44999694824219,71.44999694824219,23440
2021-03-04,70.0,71.19999694824219,69.8499984741211,70.94999694824219,70.94999694824219,15469
2021-03-05,70.94999694824219,71.9000015258789,70.5,70.9000015258789,70.9000015258789,15748
2021-03-08,70.55000305175781,71.6500015258789,70.05000305175781,71.19999694824219,71.19999694824219,17871
2021-03-09,71.5999984741211,71.5999984741211,70.6500015258789,70.75,70.75,10490
2021-03-10,70.55000305175781,71.5,70.0,70.30000305175781,70.30000305175781,16287
2021-03-12,73.3499984741211,73.3499984741211,69.9000015258789,71.19999694824219,71.19999694824219,5597
2021-03-15,70.75,71.44999694824219,69.9000015258789,70.69999694824219,70.69999694824219,10966
2021-03-16,72.5,76.44999694824219,71.0999984741211,73.94999694824219,73.94999694824219,31422
2021-03-17,76.55000305175781,77.4000015258789,69.9000015258789,70.69999694824219,70.69999694824219,93184
2021-03-18,71.0,72.0,70.4000015258789,70.5,70.5,2408
2021-03-19,69.44999694824219,70.69999694824219,68.5,70.05000305175781,70.05000305175781,13714
2021-03-22,70.9000015258789,72.19999694824219,70.05000305175781,71.0,71.0,6502
2021-03-23,71.0,71.44999694824219,70.4000015258789,71.0999984741211,71.0999984741211,970
2021-03-24,71.0,71.5999984741211,70.5,71.0999984741211,71.0999984741211,13014
2021-03-25,70.0999984741211,70.44999694824219,69.4000015258789,70.25,70.25,10617
2021-03-26,70.25,70.6500015258789,69.6500015258789,69.94999694824219,69.94999694824219,9014
2021-03-30,71.0,71.44999694824219,71.0,71.0,71.0,2648
2021-03-31,70.25,75.0,70.25,70.5,70.5,253
2021-04-01,70.30000305175781,71.0,70.25,71.0,71.0,841
2021-04-05,70.5,74.3499984741211,70.5,73.3499984741211,73.3499984741211,30788
2021-04-06,73.80000305175781,73.80000305175781,71.69999694824219,71.94999694824219,71.94999694824219,2175
2021-04-07,72.0,73.69999694824219,71.5999984741211,72.0,72.0,6002
2021-04-08,72.05000305175781,72.80000305175781,72.0,72.1500015258789,72.1500015258789,4266
2021-04-09,70.25,72.0,70.05000305175781,72.0,72.0,2269
2021-04-12,75.0,75.0,69.75,70.8499984741211,70.8499984741211,6456
2021-04-13,75.0,75.0,66.0,72.0,72.0,957
2021-04-15,71.6500015258789,72.30000305175781,71.5,72.0,72.0,5881
2021-04-16,70.19999694824219,72.9000015258789,70.19999694824219,72.19999694824219,72.19999694824219,2747
2021-04-19,70.4000015258789,71.0,69.6500015258789,70.1500015258789,70.1500015258789,7177
2021-04-20,70.5,71.25,70.30000305175781,71.0,71.0,5790
2021-04-22,71.0,71.0,70.0,71.0,71.0,9835
2021-04-23,71.0,71.0,70.0,70.5,70.5,12590
2021-04-26,70.3499984741211,70.80000305175781,70.0,70.80000305175781,70.80000305175781,7166
2021-04-27,70.5,72.0999984741211,70.0,71.0,71.0,7592
2021-04-28,70.94999694824219,71.05000305175781,70.55000305175781,70.75,70.75,3155
2021-04-29,70.75,70.9000015258789,70.5,70.5999984741211,70.5999984741211,2136
2021-04-30,69.25,70.5999984741211,69.25,70.05000305175781,70.05000305175781,1799
2021-05-03,70.55000305175781,70.5999984741211,70.25,70.25,70.25,1255
2021-05-04,70.5999984741211,70.5999984741211,70.05000305175781,70.25,70.25,1347
2021-05-05,70.5999984741211,70.5999984741211,70.3499984741211,70.44999694824219,70.44999694824219,4579
2021-05-06,70.4000015258789,70.5,70.0,70.0999984741211,70.0999984741211,3389
2021-05-07,71.19999694824219,71.19999694824219,68.4000015258789,70.0,70.0,26325
2021-05-10,71.25,71.25,69.9000015258789,70.0,70.0,3394
2021-05-11,69.94999694824219,70.25,69.30000305175781,70.1500015258789,70.1500015258789,3710
2021-05-12,70.05000305175781,70.69999694824219,69.75,70.30000305175781,70.30000305175781,5996
2021-05-14,70.6500015258789,72.0999984741211,70.0,71.0,71.0,15628
2021-05-17,71.0,71.0,70.19999694824219,70.44999694824219,70.44999694824219,3163
2021-05-18,70.5999984741211,70.80000305175781,70.44999694824219,70.5999984741211,70.5999984741211,1125
2021-05-19,70.69999694824219,72.0,67.0,70.44999694824219,70.44999694824219,5827
2021-05-20,70.9000015258789,73.1500015258789,70.5,71.3499984741211,71.3499984741211,11211
2021-05-21,72.5,72.6500015258789,70.05000305175781,70.6500015258789,70.6500015258789,11654
2021-05-24,72.0,72.44999694824219,71.69999694824219,71.69999694824219,71.69999694824219,4973
2021-05-25,72.8499984741211,83.75,72.8499984741211,73.5,73.5,41444
2021-05-26,74.4000015258789,75.19999694824219,73.55000305175781,73.55000305175781,73.55000305175781,4511
2021-05-27,72.94999694824219,74.5999984741211,72.1500015258789,73.55000305175781,73.55000305175781,12519
2021-05-28,74.5999984741211,74.5999984741211,69.55000305175781,70.4000015258789,70.4000015258789,28246
2021-05-31,70.3499984741211,72.30000305175781,70.05000305175781,70.4000015258789,70.4000015258789,9028
2021-06-01,70.05000305175781,70.4000015258789,69.0999984741211,70.25,70.25,5242
2021-06-02,70.0,70.05000305175781,69.0,69.6500015258789,69.6500015258789,3981
2021-06-03,69.44999694824219,70.0999984741211,69.3499984741211,69.75,69.75,4269
2021-06-04,69.6500015258789,71.0,69.5,70.55000305175781,70.55000305175781,11383
2021-06-07,71.0,71.25,68.25,69.75,69.75,4467
2021-06-08,70.44999694824219,70.5,69.5,69.9000015258789,69.9000015258789,3099
2021-06-09,75.0,75.0,69.6500015258789,69.69999694824219,69.69999694824219,13375
2021-06-10,70.4000015258789,70.8499984741211,69.6500015258789,69.8499984741211,69.8499984741211,2997
2021-06-11,70.30000305175781,70.94999694824219,69.8499984741211,70.05000305175781,70.05000305175781,3215
2021-06-14,69.5,70.5999984741211,69.44999694824219,69.6500015258789,69.6500015258789,4061
2021-06-15,69.55000305175781,70.1500015258789,69.55000305175781,69.8499984741211,69.8499984741211,3986
2021-06-16,69.69999694824219,69.69999694824219,68.30000305175781,68.69999694824219,68.69999694824219,6707
2021-06-17,68.4000015258789,68.80000305175781,65.05000305175781,65.94999694824219,65.94999694824219,24756
2021-06-18,66.8499984741211,68.0,66.19999694824219,67.44999694824219,67.44999694824219,3611
2021-06-21,67.9000015258789,67.9000015258789,65.9000015258789,67.30000305175781,67.30000305175781,2235
2021-06-22,69.4000015258789,69.4000015258789,65.5999984741211,66.30000305175781,66.30000305175781,16156
2021-06-23,67.30000305175781,68.4000015258789,66.6500015258789,67.5,67.5,4192
2021-06-24,69.25,69.80000305175781,67.0,68.44999694824219,68.44999694824219,2693
2021-06-25,68.94999694824219,68.94999694824219,67.1500015258789,67.69999694824219,67.69999694824219,4042
2021-06-28,67.9000015258789,67.94999694824219,65.5999984741211,65.69999694824219,65.69999694824219,8050
2021-06-29,66.0999984741211,67.55000305175781,65.9000015258789,66.25,66.25,3047
2021-06-30,66.0,66.75,65.5,66.0,66.0,5265
2021-07-01,65.75,65.80000305175781,65.5,65.55000305175781,65.55000305175781,1065
2021-07-02,65.94999694824219,66.44999694824219,65.55000305175781,66.1500015258789,66.1500015258789,3184
2021-07-05,66.8499984741211,67.8499984741211,66.0999984741211,67.05000305175781,67.05000305175781,8603
2021-07-06,67.8499984741211,67.8499984741211,65.6500015258789,65.80000305175781,65.80000305175781,2375
2021-07-07,65.9000015258789,65.9000015258789,64.69999694824219,65.19999694824219,65.19999694824219,4818
2021-07-08,66.8499984741211,67.80000305175781,65.4000015258789,66.69999694824219,66.69999694824219,17392
2021-07-09,66.69999694824219,66.75,65.5,65.8499984741211,65.8499984741211,4213
2021-07-12,68.19999694824219,68.19999694824219,64.80000305175781,65.0,65.0,15386
2021-07-13,64.94999694824219,66.4000015258789,64.1500015258789,64.9000015258789,64.9000015258789,8694
2021-07-14,64.80000305175781,70.4000015258789,64.5999984741211,67.80000305175781,67.80000305175781,38741
2021-07-15,67.9000015258789,68.19999694824219,66.0,66.94999694824219,66.94999694824219,7706
2021-07-16,67.5999984741211,67.69999694824219,66.05000305175781,66.19999694824219,66.19999694824219,1926
2021-07-19,65.4000015258789,66.94999694824219,65.4000015258789,66.44999694824219,66.44999694824219,3060
2021-07-20,65.19999694824219,66.19999694824219,63.099998474121094,64.5,64.5,3497
2021-07-22,64.69999694824219,65.75,64.0999984741211,64.30000305175781,64.30000305175781,4488
2021-07-23,64.3499984741211,65.05000305175781,64.0,64.0,64.0,2148
2021-07-26,63.75,64.94999694824219,63.150001525878906,63.75,63.75,2456
2021-07-27,64.6500015258789,64.80000305175781,62.79999923706055,63.45000076293945,63.45000076293945,657
2021-07-28,63.0,64.05000305175781,62.45000076293945,64.0,64.0,2767
2021-07-29,63.70000076293945,63.849998474121094,62.45000076293945,63.25,63.25,4391
2021-07-30,62.95000076293945,64.44999694824219,62.5,62.95000076293945,62.95000076293945,914
2021-08-02,62.900001525878906,67.0,62.900001525878906,63.599998474121094,63.599998474121094,16605
2021-08-03,64.25,64.5999984741211,62.75,63.5,63.5,3599
