Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,2.4749999046325684,2.4749999046325684,2.200000047683716,2.299999952316284,2.084519386291504,200
2003-01-02,2.5250000953674316,2.5250000953674316,2.2750000953674316,2.375,2.1524927616119385,2200
2003-01-03,2.450000047683716,2.450000047683716,2.375,2.375,2.1524927616119385,5000
2003-01-06,2.25,2.4000000953674316,2.25,2.25,2.0392038822174072,800
2003-01-07,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.375,2.1524927616119385,600
2003-01-08,2.200000047683716,2.424999952316284,2.174999952316284,2.299999952316284,2.084519386291504,5800
2003-01-09,2.4000000953674316,2.4749999046325684,2.25,2.25,2.0392038822174072,2400
2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,2.084519386291504,10400
2003-01-13,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.1298346519470215,800
2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,2.0165457725524902,3000
2003-01-15,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.25,2.0392038822174072,7600
2003-01-16,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.375,2.1524927616119385,1600
2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.1298346519470215,8000
2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,2.0165457725524902,1000
2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,2.084519386291504,5200
2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,1.9259147644042969,14800
2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,1.9712302684783936,4000
2003-01-24,2.2249999046325684,2.2249999046325684,1.9500000476837158,2.0,1.812625527381897,10600
2003-01-27,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,1.812625527381897,2200
2003-01-28,2.0,2.0999999046325684,1.8250000476837158,1.9500000476837158,1.7673099040985107,6000
2003-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7673099040985107,0
2003-01-30,2.0999999046325684,2.125,2.0,2.125,1.9259147644042969,2400
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7219942808151245,200
2003-02-03,1.8250000476837158,2.049999952316284,1.7999999523162842,1.9500000476837158,1.7673099040985107,400
2003-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7673099040985107,0
