Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1024.0999755859375,1036.800048828125,1020.7000122070312,1026.699951171875,993.17333984375,70769
2019-01-02,1030.0,1041.949951171875,1020.6500244140625,1025.0999755859375,991.6256103515625,59674
2019-01-03,1028.949951171875,1039.5,1025.550048828125,1030.4000244140625,996.7525634765625,41967
2019-01-04,1030.050048828125,1034.5,985.5,1003.7000122070312,970.9244384765625,121834
2019-01-07,1010.0,1013.75,970.9000244140625,979.25,947.2728881835938,116463
2019-01-08,974.0,990.5,960.0999755859375,973.3499755859375,941.5654907226562,265947
2019-01-09,971.0999755859375,993.0,964.5,969.9000244140625,938.2282104492188,105697
2019-01-10,977.7999877929688,977.7999877929688,965.0,969.2000122070312,937.5510864257812,33825
2019-01-11,966.7999877929688,972.0,949.0,961.6500244140625,930.2476196289062,90373
2019-01-14,970.0,974.0,956.0,969.8499755859375,938.1798095703125,32254
2019-01-15,972.0,984.5999755859375,970.3499755859375,978.3499755859375,946.4022216796875,45825
2019-01-16,984.3499755859375,985.0999755859375,967.2999877929688,970.9000244140625,939.195556640625,33007
2019-01-17,979.2000122070312,979.4500122070312,963.0,967.1500244140625,935.5680541992188,39413
2019-01-18,975.6500244140625,976.7000122070312,959.2999877929688,962.5499877929688,931.1181640625,33726
2019-01-21,963.0,981.25,957.5499877929688,963.6500244140625,932.1823120117188,52070
2019-01-22,965.0,971.5,960.5499877929688,967.0499877929688,935.47119140625,19833
2019-01-23,972.7000122070312,980.0,963.0999755859375,967.0,935.4229125976562,22364
2019-01-24,964.0,966.0499877929688,929.5999755859375,933.5499877929688,903.065185546875,101918
2019-01-25,945.0499877929688,945.0499877929688,905.0,913.2000122070312,883.3796997070312,65287
2019-01-28,917.0,917.0,873.5499877929688,876.6500244140625,848.0232543945312,48910
2019-01-29,876.5499877929688,890.75,872.0,885.9500122070312,857.0195922851562,26917
2019-01-30,899.5,899.5,866.7999877929688,878.6500244140625,849.9579467773438,36324
2019-01-31,885.0,885.0,865.0,872.9500122070312,844.444091796875,46705
2019-02-01,875.7000122070312,893.5999755859375,875.7000122070312,888.3499755859375,859.3411254882812,50088
2019-02-04,897.5,900.7999877929688,882.7000122070312,888.4500122070312,859.4379272460938,30574
2019-02-05,890.0,904.4000244140625,879.2000122070312,897.25,867.9505615234375,39666
2019-02-06,900.0,912.5999755859375,896.3499755859375,905.75,876.1730346679688,61409
2019-02-07,911.0,928.6500244140625,905.0,920.5499877929688,890.4896850585938,37117
2019-02-08,920.0,923.75,898.0,902.2999877929688,872.8356323242188,50498
2019-02-11,920.0,920.0,889.7000122070312,905.0499877929688,875.4957885742188,20735
2019-02-12,905.0499877929688,911.0,885.0999755859375,889.25,860.2117919921875,35330
