Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,50.900001525878906,51.70000076293945,50.849998474121094,51.474998474121094,40.391380310058594,2298
2013-01-02,52.0,53.224998474121094,50.875,51.04999923706055,40.057884216308594,5958
2013-01-03,50.54999923706055,51.5,50.54999923706055,51.17499923706055,40.15597915649414,1420
2013-01-04,50.82500076293945,52.5,50.79999923706055,52.07500076293945,40.86219787597656,3146
2013-01-07,53.5,55.974998474121094,52.20000076293945,52.70000076293945,41.35261535644531,16434
2013-01-08,53.20000076293945,53.20000076293945,51.20000076293945,51.775001525878906,40.62678527832031,6422
2013-01-09,51.875,52.5,51.07500076293945,51.400001525878906,40.33253860473633,4108
2013-01-10,51.0,51.974998474121094,50.525001525878906,50.525001525878906,39.64594268798828,612
2013-01-11,50.42499923706055,51.25,50.42499923706055,50.5,39.62631607055664,1800
2013-01-14,50.67499923706055,50.92499923706055,50.5,50.525001525878906,39.64594268798828,892
2013-01-15,50.525001525878906,50.54999923706055,50.375,50.5,39.62631607055664,24684
2013-01-16,51.0,51.0,50.0,50.0,39.233978271484375,2142
2013-01-17,50.400001525878906,51.375,50.0,50.17499923706055,39.37130355834961,564
2013-01-18,50.349998474121094,51.5,49.5,49.875,39.13589859008789,2406
2013-01-21,49.5,50.25,49.5,49.5,38.841636657714844,748
2013-01-22,49.5,49.525001525878906,49.5,49.5,38.841636657714844,312
2013-01-23,48.75,49.25,48.5,48.5,38.05696105957031,624
2013-01-24,52.5,52.5,48.20000076293945,48.54999923706055,38.096195220947266,2964
2013-01-25,48.5,48.5,48.42499923706055,48.5,38.05696105957031,400
2013-01-28,48.04999923706055,48.974998474121094,47.67499923706055,48.0,37.66461944580078,1174
2013-01-29,48.95000076293945,48.95000076293945,47.57500076293945,48.32500076293945,37.91964340209961,1020
2013-01-30,47.82500076293945,48.20000076293945,47.57500076293945,47.75,37.46844482421875,1798
2013-01-31,49.0,49.0,47.57500076293945,47.75,37.46844482421875,50048
2013-02-01,50.0,50.0,48.5,48.5,38.05696105957031,636
2013-02-04,47.57500076293945,50.25,47.57500076293945,50.25,39.43014907836914,2304
2013-02-05,49.0,49.5,49.0,49.5,38.841636657714844,8854
2013-02-06,49.5,49.5,47.875,48.0,37.66461944580078,890
2013-02-07,47.650001525878906,47.650001525878906,46.29999923706055,46.599998474121094,36.566062927246094,1246
2013-02-08,47.57500076293945,47.57500076293945,46.625,46.625,36.58568572998047,1226
2013-02-11,48.0,48.0,46.0,46.599998474121094,36.566062927246094,870
2013-02-12,45.625,46.5,45.5,46.5,36.487606048583984,400
2013-02-13,46.0,46.5,45.07500076293945,45.099998474121094,35.3890495300293,246
2013-02-14,45.099998474121094,45.5,40.724998474121094,41.775001525878906,32.77999496459961,5960
2013-02-15,42.5,43.42499923706055,40.5,40.67499923706055,31.91684341430664,3226
2013-02-18,41.974998474121094,44.0,41.0,42.54999923706055,33.38811111450195,3708
2013-02-19,42.0,43.0,41.625,42.849998474121094,33.6235237121582,1636
2013-02-20,43.0,43.45000076293945,42.599998474121094,42.625,33.446964263916016,4282
