Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,833.7000122070312,835.0,822.0,833.5,833.5,45741
2023-01-03,832.0,870.2999877929688,826.0,829.0499877929688,829.0499877929688,34164
2023-01-04,826.0,846.9500122070312,821.9000244140625,828.5499877929688,828.5499877929688,22915
2023-01-05,826.0,838.0,819.8499755859375,828.7999877929688,828.7999877929688,15092
2023-01-06,841.25,841.25,816.5,823.5499877929688,823.5499877929688,6798
2023-01-09,823.0,844.0499877929688,823.0,840.4500122070312,840.4500122070312,7833
2023-01-10,850.0,853.9500122070312,831.0,843.7999877929688,843.7999877929688,24902
2023-01-11,843.7999877929688,862.5,835.0499877929688,859.25,859.25,51753
2023-01-12,859.25,869.0,850.0,851.7000122070312,851.7000122070312,11578
2023-01-13,852.2999877929688,853.0499877929688,840.25,845.2000122070312,845.2000122070312,9468
2023-01-16,853.6500244140625,865.0,843.0,851.5499877929688,851.5499877929688,6858
2023-01-17,849.0,863.9000244140625,849.0,856.8499755859375,856.8499755859375,111755
2023-01-18,865.4000244140625,869.5999755859375,856.7999877929688,864.0999755859375,864.0999755859375,6458
2023-01-19,854.0499877929688,867.0499877929688,854.0,860.3499755859375,860.3499755859375,4326
2023-01-20,862.2000122070312,863.0999755859375,857.6500244140625,860.25,860.25,5510
2023-01-23,865.0,868.7999877929688,859.9500122070312,861.2999877929688,861.2999877929688,6402
2023-01-24,861.2999877929688,866.3499755859375,860.0,863.75,863.75,6522
2023-01-25,869.0,869.0,852.0,855.5,855.5,13127
2023-01-27,850.0,861.0,845.4500122070312,857.4500122070312,857.4500122070312,13666
2023-01-30,850.0,868.7999877929688,850.0,861.0999755859375,861.0999755859375,15287
2023-01-31,873.0,879.1500244140625,864.3499755859375,874.0999755859375,874.0999755859375,12863
2023-02-01,888.0,895.0,870.0,872.5999755859375,872.5999755859375,30629
2023-02-02,870.5499877929688,881.75,852.25,862.3499755859375,862.3499755859375,11682
2023-02-03,850.5,860.75,829.0,834.5999755859375,834.5999755859375,10825
2023-02-06,851.25,851.25,808.7000122070312,816.8499755859375,816.8499755859375,12912
2023-02-07,810.0,826.75,800.0,820.0499877929688,820.0499877929688,11371
2023-02-08,820.9500122070312,839.7999877929688,813.0499877929688,835.7999877929688,835.7999877929688,7855
2023-02-09,843.4000244140625,858.9000244140625,831.9500122070312,855.4000244140625,855.4000244140625,6537
2023-02-10,859.9000244140625,876.9500122070312,855.2999877929688,866.0,866.0,11154
2023-02-13,866.0,871.9000244140625,837.0499877929688,842.2999877929688,842.2999877929688,5555
2023-02-14,860.0,889.1500244140625,855.0,868.8499755859375,868.8499755859375,39592
2023-02-15,879.8499755859375,879.8499755859375,854.4500122070312,871.2999877929688,871.2999877929688,6476
2023-02-16,878.9500122070312,880.0,862.0999755859375,874.9500122070312,874.9500122070312,7464
2023-02-17,879.9500122070312,886.3499755859375,868.0499877929688,874.7000122070312,874.7000122070312,6695
2023-02-20,875.0,889.0,849.0,851.25,851.25,5111
2023-02-21,861.4000244140625,861.4000244140625,833.7999877929688,845.7000122070312,845.7000122070312,12297
2023-02-22,845.7000122070312,863.0499877929688,844.0,860.75,860.75,15225
2023-02-23,869.25,869.9500122070312,850.0,856.75,856.75,4982
2023-02-24,862.4000244140625,862.4000244140625,814.0,827.25,827.25,26368
2023-02-27,824.6500244140625,838.9000244140625,816.0,829.5499877929688,829.5499877929688,7917
2023-02-28,829.5499877929688,842.2999877929688,826.5,836.75,836.75,7378
2023-03-01,828.4000244140625,861.8499755859375,825.0,855.7000122070312,855.7000122070312,9816
2023-03-02,861.0,870.0,830.0,840.0499877929688,840.0499877929688,25698
2023-03-03,846.25,869.9000244140625,830.0,837.5,837.5,7247
2023-03-06,833.2999877929688,859.0,829.6500244140625,848.0499877929688,848.0499877929688,10994
2023-03-08,856.5499877929688,856.5499877929688,832.0999755859375,841.7000122070312,841.7000122070312,34100
2023-03-09,841.6500244140625,849.9000244140625,830.0,833.0,833.0,8699
2023-03-10,842.25,842.25,827.0999755859375,837.3499755859375,837.3499755859375,12354
2023-03-13,831.0,845.0,831.0,840.0499877929688,840.0499877929688,26761
2023-03-14,832.0,845.0,828.0499877929688,840.3499755859375,840.3499755859375,15216
2023-03-15,850.0,850.0,830.5999755859375,837.4500122070312,837.4500122070312,4492
2023-03-16,837.0,842.3499755859375,833.75,839.4500122070312,839.4500122070312,11753
2023-03-17,837.0499877929688,846.0,830.0,832.3499755859375,832.3499755859375,3193
2023-03-20,843.5999755859375,843.9500122070312,805.5,809.2999877929688,809.2999877929688,8586
2023-03-21,821.4500122070312,854.2999877929688,801.5499877929688,851.9000244140625,851.9000244140625,19236
2023-03-22,851.9000244140625,885.0,850.0,880.0,880.0,19772
2023-03-23,879.9500122070312,880.0,856.0999755859375,860.6500244140625,860.6500244140625,5818
2023-03-24,853.0,863.0,840.9500122070312,847.0,847.0,4533
2023-03-27,832.5,848.0,824.0,838.8499755859375,838.8499755859375,13380
2023-03-28,829.0,850.0999755859375,829.0,845.75,845.75,9032
2023-03-29,837.0,845.9500122070312,822.0499877929688,841.0499877929688,841.0499877929688,11672
2023-03-31,842.0,850.0,825.0,839.1500244140625,839.1500244140625,13865
2023-04-03,838.9000244140625,844.75,830.0,834.2999877929688,834.2999877929688,5469
2023-04-05,843.0,843.0,821.0999755859375,826.6500244140625,826.6500244140625,8126
2023-04-06,822.5,833.9500122070312,822.0499877929688,829.25,829.25,5437
2023-04-10,839.9000244140625,839.9000244140625,824.0,829.5,829.5,5336
2023-04-11,827.3499755859375,834.2999877929688,822.4000244140625,826.5499877929688,826.5499877929688,5223
2023-04-12,826.5,839.9500122070312,825.0,833.2999877929688,833.2999877929688,4898
2023-04-13,833.2999877929688,835.0,826.0,830.3499755859375,830.3499755859375,2941
2023-04-17,820.1500244140625,849.0,820.1500244140625,839.25,839.25,9202
2023-04-18,847.6500244140625,865.7999877929688,834.7000122070312,851.3499755859375,851.3499755859375,111940
2023-04-19,859.5,870.0,853.5499877929688,866.2000122070312,866.2000122070312,10588
2023-04-20,866.2000122070312,869.5,834.9500122070312,839.6500244140625,839.6500244140625,10607
2023-04-21,832.5,855.5999755859375,832.5,843.5999755859375,843.5999755859375,6540
2023-04-24,836.0499877929688,848.0,822.0,827.6500244140625,827.6500244140625,12310
2023-04-25,835.0,835.0,816.9500122070312,818.7999877929688,818.7999877929688,14989
2023-04-26,827.0,848.0,820.1500244140625,837.4500122070312,837.4500122070312,16668
2023-04-27,845.0,845.0,833.0,836.8499755859375,836.8499755859375,4064
2023-04-28,833.0499877929688,855.5999755859375,830.0,834.3499755859375,834.3499755859375,17628
2023-05-02,837.0499877929688,857.0,837.0499877929688,841.3499755859375,841.3499755859375,21057
2023-05-03,841.4000244140625,865.5,841.0999755859375,852.9500122070312,852.9500122070312,19495
2023-05-04,858.9500122070312,879.0,857.0499877929688,871.7000122070312,871.7000122070312,26252
2023-05-05,873.0999755859375,918.0,871.5999755859375,900.75,900.75,49588
2023-05-08,909.9500122070312,918.9500122070312,895.5499877929688,908.3499755859375,908.3499755859375,23519
2023-05-09,913.0,913.0,891.0,894.0499877929688,894.0499877929688,14624
2023-05-10,902.0,902.0,874.7000122070312,878.5499877929688,878.5499877929688,18532
2023-05-11,887.3499755859375,898.0,875.9000244140625,886.0,886.0,20447
2023-05-12,895.0,923.0499877929688,885.5999755859375,900.4500122070312,900.4500122070312,40794
2023-05-15,914.0,914.0,886.5499877929688,890.9000244140625,890.9000244140625,17415
2023-05-16,890.9000244140625,905.0,888.9000244140625,898.0,898.0,8396
2023-05-17,880.25,932.0,880.25,921.0,921.0,36495
2023-05-18,921.0,921.0,880.0,883.0,883.0,136680
2023-05-19,889.9500122070312,892.4500122070312,863.25,874.5499877929688,874.5499877929688,22574
2023-05-22,880.0,881.5499877929688,863.7999877929688,869.4000244140625,869.4000244140625,16174
2023-05-23,874.2000122070312,874.2000122070312,851.0,854.25,854.25,16884
2023-05-24,854.0,855.7999877929688,835.7000122070312,837.5,837.5,21883
2023-05-25,842.0999755859375,862.7000122070312,835.3499755859375,855.25,855.25,44929
2023-05-26,863.7999877929688,866.5,843.0499877929688,848.0499877929688,848.0499877929688,11571
2023-05-29,845.2000122070312,864.0,845.0,855.6500244140625,855.6500244140625,17352
2023-05-30,855.5999755859375,860.0,848.0,853.0999755859375,853.0999755859375,7062
2023-05-31,851.5,856.0,839.7000122070312,846.0499877929688,846.0499877929688,9703
2023-06-01,852.6500244140625,863.0,850.0,859.8499755859375,859.8499755859375,14511
2023-06-02,859.8499755859375,870.7000122070312,854.9000244140625,857.0,857.0,10448
2023-06-05,863.7000122070312,869.0,842.25,848.4000244140625,848.4000244140625,27311
2023-06-06,848.4000244140625,865.0,844.2000122070312,862.0499877929688,862.0499877929688,10543
2023-06-07,869.0,869.0,853.0,857.5499877929688,857.5499877929688,9782
2023-06-08,868.0,868.0,840.9500122070312,848.25,848.25,19794
2023-06-09,851.3499755859375,861.5999755859375,841.2000122070312,847.0999755859375,847.0999755859375,16671
2023-06-12,848.0499877929688,874.9000244140625,848.0499877929688,864.0499877929688,864.0499877929688,48442
2023-06-13,868.4500122070312,872.0,852.75,855.0499877929688,855.0499877929688,15715
2023-06-14,862.6500244140625,864.3499755859375,852.6500244140625,855.25,855.25,18904
2023-06-15,852.2000122070312,860.0,844.0,848.1500244140625,848.1500244140625,17126
2023-06-16,849.0999755859375,878.0,847.0499877929688,867.5,867.5,29968
2023-06-19,861.0499877929688,876.9500122070312,861.0499877929688,871.8499755859375,871.8499755859375,13892
2023-06-20,871.8499755859375,888.75,862.0999755859375,866.3499755859375,866.3499755859375,37914
2023-06-21,874.0999755859375,876.0,865.4000244140625,870.25,870.25,11098
2023-06-22,870.25,927.9500122070312,870.0499877929688,917.25,917.25,162318
2023-06-23,925.0,926.2999877929688,900.0999755859375,902.6500244140625,902.6500244140625,43097
2023-06-26,909.4000244140625,934.9500122070312,903.0,920.2999877929688,920.2999877929688,108882
2023-06-27,930.0,936.2999877929688,920.5,925.5,925.5,36608
2023-06-28,925.5,925.5,925.5,925.5,925.5,0
2023-06-30,915.0,951.9500122070312,910.0,926.2999877929688,926.2999877929688,60601
2023-07-03,936.4000244140625,950.0,926.2999877929688,939.0999755859375,939.0999755859375,48508
2023-07-04,944.4000244140625,947.5499877929688,918.9000244140625,922.0,922.0,29060
2023-07-05,922.0,945.0,920.7000122070312,936.0,936.0,25676
2023-07-06,941.9000244140625,944.7000122070312,921.0,922.7999877929688,922.7999877929688,35805
2023-07-07,925.0499877929688,929.25,905.4500122070312,919.6500244140625,919.6500244140625,16808
2023-07-10,929.0,929.0,909.0,916.6500244140625,916.6500244140625,8488
2023-07-11,916.5,922.9000244140625,909.4000244140625,911.4000244140625,911.4000244140625,12551
2023-07-12,912.5,919.0,903.5499877929688,911.1500244140625,911.1500244140625,15851
2023-07-13,911.1500244140625,938.0,906.6500244140625,928.7999877929688,928.7999877929688,33874
2023-07-14,928.7999877929688,940.0,914.0,934.4000244140625,934.4000244140625,32199
2023-07-17,938.0,938.0,918.0,924.9500122070312,924.9500122070312,12759
2023-07-18,925.7000122070312,930.25,916.9000244140625,924.3499755859375,924.3499755859375,11916
2023-07-19,929.4000244140625,934.8499755859375,917.0999755859375,920.25,920.25,13860
2023-07-20,920.0,927.0499877929688,908.0,916.5999755859375,916.5999755859375,14441
2023-07-21,915.1500244140625,918.9000244140625,910.2999877929688,913.9000244140625,913.9000244140625,9371
2023-07-24,913.9000244140625,930.0,910.0,925.2999877929688,925.2999877929688,58750
2023-07-25,931.0,988.75,925.2999877929688,969.0,969.0,111483
2023-07-26,978.5999755859375,978.5999755859375,956.0,969.5999755859375,969.5999755859375,20895
2023-07-27,979.25,979.25,946.0,969.25,969.25,71855
2023-07-28,962.0,994.7000122070312,962.0,983.7999877929688,983.7999877929688,38185
2023-07-31,995.0,1098.0,984.7999877929688,1070.6500244140625,1070.6500244140625,546422
2023-08-01,1085.0,1099.0,1061.5,1068.6500244140625,1068.6500244140625,120848
2023-08-02,1079.8499755859375,1089.300048828125,1015.5499877929688,1035.6500244140625,1035.6500244140625,103439
2023-08-03,1036.0,1072.199951171875,1031.9000244140625,1055.3499755859375,1055.3499755859375,86523
2023-08-04,1060.0,1061.0,1041.25,1055.0,1055.0,51514
2023-08-07,1055.0,1094.8499755859375,1048.0,1051.550048828125,1051.550048828125,70181
2023-08-08,1056.0,1067.949951171875,1050.6500244140625,1054.550048828125,1054.550048828125,33456
2023-08-09,1061.9000244140625,1087.0,1053.949951171875,1074.6500244140625,1074.6500244140625,28367
2023-08-10,1090.0,1098.0,1040.6500244140625,1048.9000244140625,1048.9000244140625,57441
2023-08-11,1060.449951171875,1060.449951171875,1022.4000244140625,1027.199951171875,1027.199951171875,25896
