Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,43.900001525878906,49.0,42.25,46.95000076293945,44.814109802246094,23820
2009-01-05,52.0,52.0,40.650001525878906,43.20000076293945,41.234710693359375,15216
2009-01-06,44.79999923706055,45.70000076293945,42.150001525878906,42.79999923706055,40.852901458740234,20503
2009-01-07,43.95000076293945,45.0,39.849998474121094,41.0,39.13479232788086,8648
2009-01-09,39.849998474121094,41.0,37.0,38.349998474121094,36.6053466796875,5889
2009-01-12,37.25,40.0,37.0,37.25,35.555389404296875,3796
2009-01-13,38.0,39.79999923706055,37.0,38.0,36.27126693725586,1797
2009-01-14,38.70000076293945,38.70000076293945,37.70000076293945,38.45000076293945,36.700801849365234,2624
2009-01-15,37.5,37.70000076293945,36.5,37.45000076293945,35.74628829956055,4029
2009-01-16,38.5,39.79999923706055,37.29999923706055,37.70000076293945,35.984920501708984,5873
2009-01-19,38.099998474121094,39.5,38.099998474121094,38.650001525878906,36.891700744628906,1814
2009-01-20,38.0,39.5,37.150001525878906,37.5,35.79401779174805,1628
2009-01-21,39.95000076293945,39.95000076293945,37.04999923706055,37.599998474121094,35.88946533203125,1677
2009-01-22,37.599998474121094,37.599998474121094,36.0,36.5,34.839508056640625,321
2009-01-23,36.0,36.900001525878906,36.0,36.45000076293945,34.791786193847656,1721
2009-01-27,38.29999923706055,38.29999923706055,35.70000076293945,36.29999923706055,34.64860534667969,1541
2009-01-28,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,34.02817916870117,1909
2009-01-29,34.5,36.900001525878906,34.5,35.0,33.40774917602539,1655
2009-01-30,35.5,37.5,35.5,35.70000076293945,34.075904846191406,1173
2009-02-02,35.5,36.5,34.54999923706055,35.54999923706055,33.93272399902344,802
2009-02-03,35.5,35.5,34.5,34.900001525878906,33.31229782104492,844
2009-02-04,34.900001525878906,36.5,34.849998474121094,35.20000076293945,33.59865188598633,1490
2009-02-05,36.0,36.5,34.79999923706055,35.95000076293945,34.31453323364258,727
2009-02-06,35.25,36.349998474121094,34.70000076293945,34.849998474121094,33.26457214355469,2420
2009-02-09,35.5,35.70000076293945,35.25,35.400001525878906,33.78955078125,183
2009-02-10,39.75,40.0,35.5,37.70000076293945,35.984920501708984,16019
2009-02-11,38.400001525878906,39.0,37.70000076293945,38.54999923706055,36.79624938964844,2100
2009-02-12,39.0,44.04999923706055,37.54999923706055,41.400001525878906,39.51659393310547,46429
2009-02-13,41.0,42.599998474121094,39.400001525878906,40.400001525878906,38.56208801269531,21065
2009-02-16,40.0,40.5,37.349998474121094,37.79999923706055,36.08036804199219,3440
2009-02-17,38.0,38.0,34.099998474121094,35.45000076293945,33.837276458740234,7237
2009-02-18,34.70000076293945,36.75,34.20000076293945,35.0,33.40774917602539,9778
2009-02-19,35.0,35.0,33.75,34.900001525878906,33.31229782104492,1280
2009-02-20,34.0,38.70000076293945,33.75,36.29999923706055,34.64860534667969,41994
