Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,109.19999694824219,111.25,107.0,107.69999694824219,107.69999694824219,1363
2023-01-03,108.30000305175781,109.75,107.94999694824219,108.05000305175781,108.05000305175781,826
2023-01-04,110.55000305175781,110.55000305175781,107.25,108.25,108.25,1682
2023-01-05,107.9000015258789,109.80000305175781,107.75,108.3499984741211,108.3499984741211,430
2023-01-06,108.5,108.75,107.19999694824219,108.75,108.75,663
2023-01-09,102.0,109.80000305175781,102.0,106.44999694824219,106.44999694824219,6601
2023-01-10,107.3499984741211,109.9000015258789,106.5,107.05000305175781,107.05000305175781,1031
2023-01-11,108.25,108.5,107.4000015258789,108.4000015258789,108.4000015258789,396
2023-01-12,108.6500015258789,112.25,107.75,110.30000305175781,110.30000305175781,4451
2023-01-13,110.8499984741211,112.0,108.30000305175781,108.75,108.75,441
2023-01-16,110.0999984741211,111.4000015258789,108.19999694824219,109.75,109.75,2461
2023-01-17,111.3499984741211,111.3499984741211,103.0999984741211,107.8499984741211,107.8499984741211,553
2023-01-18,107.0,110.4000015258789,107.0,109.0999984741211,109.0999984741211,482
2023-01-19,107.3499984741211,109.0,107.3499984741211,108.8499984741211,108.8499984741211,838
2023-01-20,109.5999984741211,117.80000305175781,109.5999984741211,114.55000305175781,114.55000305175781,16845
2023-01-23,114.5,114.9000015258789,111.8499984741211,112.19999694824219,112.19999694824219,6295
2023-01-24,114.44999694824219,114.44999694824219,113.0,113.69999694824219,113.69999694824219,810
2023-01-25,113.6500015258789,113.6500015258789,109.5,109.9000015258789,109.9000015258789,2645
2023-01-27,109.94999694824219,114.5,104.75,109.8499984741211,109.8499984741211,3583
2023-01-30,109.3499984741211,109.80000305175781,106.94999694824219,108.0999984741211,108.0999984741211,1413
2023-01-31,108.0,109.30000305175781,107.5,108.8499984741211,108.8499984741211,637
2023-02-01,108.3499984741211,109.05000305175781,104.3499984741211,105.0,105.0,4996
2023-02-02,104.3499984741211,107.1500015258789,104.0,105.1500015258789,105.1500015258789,758
2023-02-03,105.44999694824219,105.9000015258789,103.0,103.5,103.5,595
2023-02-06,104.94999694824219,117.9000015258789,104.0999984741211,112.4000015258789,112.4000015258789,14874
2023-02-07,110.8499984741211,112.9000015258789,107.0999984741211,108.44999694824219,108.44999694824219,7653
2023-02-08,107.05000305175781,110.25,106.69999694824219,107.5999984741211,107.5999984741211,1083
2023-02-09,107.3499984741211,113.9000015258789,105.0,109.0,109.0,4008
2023-02-10,109.9000015258789,113.5999984741211,109.44999694824219,110.6500015258789,110.6500015258789,3382
2023-02-13,109.69999694824219,110.0,108.75,109.0,109.0,392
2023-02-14,109.0999984741211,110.6500015258789,105.55000305175781,106.0,106.0,4428
2023-02-15,114.4000015258789,114.5,105.9000015258789,106.3499984741211,106.3499984741211,4686
2023-02-16,107.5999984741211,111.0999984741211,106.94999694824219,108.19999694824219,108.19999694824219,1999
2023-02-17,108.44999694824219,108.75,107.0,107.0,107.0,506
2023-02-20,107.0,107.4000015258789,106.44999694824219,106.69999694824219,106.69999694824219,344
2023-02-21,107.80000305175781,107.80000305175781,105.55000305175781,107.0,107.0,241
2023-02-22,106.1500015258789,107.94999694824219,103.0,104.44999694824219,104.44999694824219,507
2023-02-23,104.8499984741211,108.8499984741211,104.8499984741211,106.55000305175781,106.55000305175781,2003
2023-02-24,107.30000305175781,107.4000015258789,102.5,104.30000305175781,104.30000305175781,2073
2023-02-27,104.19999694824219,104.19999694824219,101.0999984741211,101.9000015258789,101.9000015258789,350
2023-02-28,102.3499984741211,103.0,101.9000015258789,101.9000015258789,101.9000015258789,692
2023-03-01,102.5999984741211,102.80000305175781,101.25,101.30000305175781,101.30000305175781,1452
2023-03-02,101.94999694824219,102.5,101.05000305175781,101.3499984741211,101.3499984741211,2472
2023-03-03,102.3499984741211,105.0,101.05000305175781,104.9000015258789,104.9000015258789,231
2023-03-06,104.0,106.25,103.80000305175781,103.80000305175781,103.80000305175781,5772
2023-03-08,104.0,104.80000305175781,102.5,104.55000305175781,104.55000305175781,12101
2023-03-09,103.8499984741211,104.94999694824219,100.80000305175781,102.69999694824219,102.69999694824219,3303
2023-03-10,102.44999694824219,106.5,101.6500015258789,105.94999694824219,105.94999694824219,4441
2023-03-13,105.0,106.94999694824219,103.30000305175781,103.69999694824219,103.69999694824219,13773
2023-03-14,103.8499984741211,105.9000015258789,102.8499984741211,105.8499984741211,105.8499984741211,21048
2023-03-15,105.44999694824219,105.44999694824219,103.19999694824219,103.94999694824219,103.94999694824219,2204
2023-03-16,96.5,104.1500015258789,96.5,102.55000305175781,102.55000305175781,722
2023-03-17,103.0999984741211,104.0,102.69999694824219,104.0,104.0,170
2023-03-20,102.6500015258789,103.5,101.94999694824219,103.5,103.5,53
2023-03-21,103.0999984741211,103.4000015258789,101.30000305175781,101.5999984741211,101.5999984741211,3309
2023-03-22,103.80000305175781,104.0,100.94999694824219,101.75,101.75,2486
2023-03-23,101.5999984741211,101.5999984741211,97.75,99.5,99.5,1867
2023-03-24,100.05000305175781,100.5,98.19999694824219,98.44999694824219,98.44999694824219,2269
2023-03-27,98.3499984741211,98.3499984741211,95.25,97.30000305175781,97.30000305175781,6599
2023-03-28,97.25,98.5999984741211,94.44999694824219,95.05000305175781,95.05000305175781,978
2023-03-29,95.55000305175781,96.9000015258789,91.25,92.1500015258789,92.1500015258789,1333
2023-03-31,102.0,102.0,91.0,92.55000305175781,92.55000305175781,1230
2023-04-03,91.0,102.3499984741211,91.0,99.44999694824219,99.44999694824219,1858
2023-04-05,93.02999877929688,102.9000015258789,93.02999877929688,101.5999984741211,101.5999984741211,3786
2023-04-06,100.79000091552734,100.79000091552734,98.0,99.5199966430664,99.5199966430664,1219
2023-04-10,101.05000305175781,101.3499984741211,99.63999938964844,100.77999877929688,100.77999877929688,583
2023-04-11,100.33999633789062,102.0999984741211,98.7699966430664,101.20999908447266,101.20999908447266,1634
2023-04-12,100.0,101.5,99.0999984741211,99.0999984741211,99.0999984741211,9006
2023-04-13,99.80000305175781,99.9000015258789,98.0199966430664,98.6500015258789,98.6500015258789,1676
2023-04-17,98.98999786376953,98.98999786376953,95.0,96.44000244140625,96.44000244140625,1143
2023-04-18,96.06999969482422,97.0,95.05000305175781,96.88999938964844,96.88999938964844,279
2023-04-19,96.41000366210938,97.02999877929688,95.05000305175781,97.0,97.0,1373
2023-04-20,97.91000366210938,97.91000366210938,94.0999984741211,96.37999725341797,96.37999725341797,1435
2023-04-21,97.4000015258789,97.4000015258789,95.91000366210938,96.37999725341797,96.37999725341797,3899
2023-04-24,95.86000061035156,95.86000061035156,94.4000015258789,94.4000015258789,94.4000015258789,45
2023-04-25,95.69000244140625,96.76000213623047,95.23999786376953,96.19000244140625,96.19000244140625,1078
2023-04-26,96.55999755859375,96.55999755859375,96.11000061035156,96.11000061035156,96.11000061035156,314
2023-04-27,96.20999908447266,96.8499984741211,95.0,95.58000183105469,95.58000183105469,334
2023-04-28,94.19999694824219,97.0,94.19999694824219,94.88999938964844,94.88999938964844,2302
2023-05-02,94.88999938964844,95.01000213623047,91.75,92.08000183105469,92.08000183105469,793
2023-05-03,93.79000091552734,93.79000091552734,88.0,89.05000305175781,89.05000305175781,2901
2023-05-04,95.0,95.0,86.25,91.55000305175781,91.55000305175781,2814
2023-05-05,92.05000305175781,92.75,90.37999725341797,91.05999755859375,91.05999755859375,6495
2023-05-08,91.1500015258789,91.55000305175781,88.66999816894531,91.01000213623047,91.01000213623047,4984
2023-05-09,90.1500015258789,91.19999694824219,87.94999694824219,89.13999938964844,89.13999938964844,1719
2023-05-10,89.0,89.72000122070312,87.25,88.37999725341797,88.37999725341797,3708
2023-05-11,87.5,87.5,83.05000305175781,86.05999755859375,86.05999755859375,6073
2023-05-12,86.76000213623047,87.4000015258789,86.16999816894531,87.3499984741211,87.3499984741211,1333
2023-05-15,88.19000244140625,88.19000244140625,84.6500015258789,85.63999938964844,85.63999938964844,4544
2023-05-16,86.19999694824219,87.06999969482422,82.0,82.88999938964844,82.88999938964844,5697
2023-05-17,84.23999786376953,85.5999984741211,82.05000305175781,82.93000030517578,82.93000030517578,7225
2023-05-19,79.55000305175781,82.80000305175781,78.0,78.73999786376953,78.73999786376953,9661
2023-05-22,76.51000213623047,78.9000015258789,71.58000183105469,73.04000091552734,73.04000091552734,12504
2023-05-23,73.66000366210938,76.98999786376953,72.83000183105469,74.0199966430664,74.0199966430664,9512
2023-05-24,75.0999984741211,83.55999755859375,75.0999984741211,79.0999984741211,79.0999984741211,4988
2023-05-25,77.11000061035156,80.55999755859375,77.11000061035156,80.12999725341797,80.12999725341797,692
2023-05-26,79.91000366210938,81.30000305175781,79.05000305175781,80.95999908447266,80.95999908447266,1018
2023-05-30,78.83999633789062,89.5999984741211,78.83999633789062,82.62000274658203,82.62000274658203,5072
2023-05-31,85.3499984741211,85.3499984741211,82.7300033569336,83.7699966430664,83.7699966430664,1665
2023-06-01,85.04000091552734,86.6500015258789,79.19999694824219,81.30000305175781,81.30000305175781,22042
2023-06-02,81.48999786376953,82.0999984741211,80.1500015258789,81.83000183105469,81.83000183105469,4512
2023-06-05,81.80000305175781,83.05000305175781,78.63999938964844,78.94000244140625,78.94000244140625,4667
2023-06-06,80.23999786376953,81.80000305175781,79.4000015258789,79.93000030517578,79.93000030517578,982
2023-06-07,81.0,81.0999984741211,79.80000305175781,79.91000366210938,79.91000366210938,2852
2023-06-08,79.98999786376953,80.0999984741211,70.0,78.04000091552734,78.04000091552734,3465
2023-06-09,80.6500015258789,80.75,79.4800033569336,79.4800033569336,79.4800033569336,1799
2023-06-12,81.98999786376953,82.4000015258789,78.47000122070312,79.44000244140625,79.44000244140625,6790
2023-06-13,80.38999938964844,80.9000015258789,77.83999633789062,78.45999908447266,78.45999908447266,1264
2023-06-14,78.7300033569336,86.58000183105469,78.48999786376953,82.43000030517578,82.43000030517578,26599
2023-06-15,81.1500015258789,89.91999816894531,81.1500015258789,87.05999755859375,87.05999755859375,17907
2023-06-16,86.76000213623047,93.5999984741211,82.25,92.86000061035156,92.86000061035156,38510
2023-06-19,93.4000015258789,96.73999786376953,93.05000305175781,94.95999908447266,94.95999908447266,20903
2023-06-20,95.25,95.5,90.19999694824219,90.37999725341797,90.37999725341797,20273
2023-06-21,90.44999694824219,92.25,86.72000122070312,89.26000213623047,89.26000213623047,3211
2023-06-22,88.98999786376953,89.48999786376953,85.5,86.9800033569336,86.9800033569336,6348
2023-06-23,87.94000244140625,87.98999786376953,85.0,87.2699966430664,87.2699966430664,2197
2023-06-26,94.8499984741211,94.8499984741211,83.30000305175781,87.44000244140625,87.44000244140625,10172
2023-06-27,86.11000061035156,89.80000305175781,86.11000061035156,87.80000305175781,87.80000305175781,651
2023-06-28,86.75,88.43000030517578,85.0,85.9000015258789,85.9000015258789,1270
2023-06-30,87.58999633789062,87.9000015258789,83.9000015258789,84.26000213623047,84.26000213623047,3263
2023-07-07,85.87999725341797,96.62999725341797,85.87999725341797,92.16999816894531,92.16999816894531,36296
2023-07-10,92.91999816894531,93.0,87.0,87.9000015258789,87.9000015258789,10497
2023-07-14,88.23999786376953,89.01000213623047,85.5999984741211,87.01000213623047,87.01000213623047,7005
2023-07-17,88.0,91.19999694824219,87.70999908447266,89.08000183105469,89.08000183105469,2711
2023-07-19,87.72000122070312,89.0,87.1500015258789,88.30000305175781,88.30000305175781,3485
2023-07-20,80.5,90.05000305175781,80.5,87.6500015258789,87.6500015258789,3219
2023-07-21,89.44999694824219,89.44999694824219,86.70999908447266,86.98999786376953,86.98999786376953,2816
2023-07-24,87.66000366210938,88.13999938964844,86.38999938964844,86.38999938964844,86.38999938964844,439
2023-07-26,86.94999694824219,86.94999694824219,85.12999725341797,86.1500015258789,86.1500015258789,2365
2023-07-28,84.72000122070312,87.19999694824219,84.44999694824219,86.02999877929688,86.02999877929688,2261
2023-08-03,94.20999908447266,95.62000274658203,91.3499984741211,93.16000366210938,93.16000366210938,11184
2023-08-04,95.48999786376953,102.25,95.48999786376953,99.36000061035156,99.36000061035156,15021
2023-08-07,95.5,103.0,95.5,102.0,102.0,4434
2023-08-08,101.0,101.0,95.0,96.62999725341797,96.62999725341797,6149
2023-08-09,95.66000366210938,101.44999694824219,95.6500015258789,99.08999633789062,99.08999633789062,14965
