Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,247.42442321777344,253.33558654785156,240.66880798339844,252.7444610595703,214.50270080566406,1421
2010-01-05,249.1133270263672,249.1133270263672,246.57997131347656,248.69110107421875,211.0626220703125,3427
2010-01-06,249.1133270263672,255.8689422607422,246.57997131347656,253.04002380371094,214.75355529785156,3068
2010-01-07,253.33558654785156,255.8689422607422,249.1133270263672,255.8689422607422,217.1544189453125,16389
2010-01-08,249.1133270263672,255.8689422607422,249.1133270263672,254.22225952148438,215.7569122314453,16737
2010-01-11,249.1133270263672,249.1133270263672,249.1133270263672,249.1133270263672,211.42095947265625,323
2010-01-12,249.1133270263672,257.5578308105469,249.1133270263672,257.30450439453125,218.37277221679688,1836
2010-01-13,244.8910675048828,255.8689422607422,244.8910675048828,255.8689422607422,217.1544189453125,2279
2010-01-14,255.8689422607422,258.6556396484375,251.6466827392578,258.6556396484375,219.51947021484375,917
2010-01-15,253.33558654785156,262.6245422363281,253.33558654785156,261.5690002441406,221.9920196533203,5050
2010-01-18,264.989013671875,264.989013671875,261.78009033203125,262.6245422363281,222.88787841796875,275
2010-01-19,250.0,258.40228271484375,250.0,257.473388671875,218.51612854003906,1302
2010-01-20,260.513427734375,261.78009033203125,250.80223083496094,257.5578308105469,218.58775329589844,551
2010-01-21,249.1133270263672,253.33558654785156,249.1133270263672,253.33558654785156,215.00437927246094,195
2010-01-22,253.33558654785156,253.33558654785156,241.5132598876953,242.18881225585938,205.544189453125,698
2010-01-25,252.4911346435547,252.4911346435547,231.3798370361328,244.8910675048828,207.83755493164062,30
2010-01-27,253.29336547851562,253.29336547851562,233.06874084472656,233.06874084472656,197.8040313720703,153
2010-01-28,228.8464813232422,229.733154296875,228.8464813232422,228.8464813232422,194.2206268310547,294
2010-01-29,228.8464813232422,236.40432739257812,223.77976989746094,229.69093322753906,194.93731689453125,196
2010-02-01,238.8954620361328,240.24658203125,219.68417358398438,238.9799041748047,202.82078552246094,260
2010-02-02,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,202.82078552246094,0
2010-02-03,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,202.82078552246094,0
2010-02-04,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,202.82078552246094,0
2010-02-05,133.0,133.0,133.0,133.0,112.87628936767578,0
2010-02-08,238.9799041748047,238.9799041748047,238.9799041748047,238.9799041748047,202.82078552246094,0
2010-02-09,240.66880798339844,240.66880798339844,240.66880798339844,240.66880798339844,204.25416564941406,35
2010-02-10,238.8954620361328,242.3577117919922,228.8464813232422,239.486572265625,203.25082397460938,422
2010-02-11,228.8464813232422,240.66880798339844,228.8464813232422,235.6020965576172,199.9540557861328,190
2010-02-15,225.7642364501953,225.89089965820312,225.4686737060547,225.4686737060547,191.3538818359375,87
2010-02-16,235.6020965576172,235.6020965576172,235.6020965576172,235.6020965576172,199.9540557861328,76
2010-02-17,235.6020965576172,235.6020965576172,235.6020965576172,235.6020965576172,199.9540557861328,0
2010-02-18,236.44654846191406,236.44654846191406,236.44654846191406,236.44654846191406,200.67074584960938,1280
2010-02-19,239.82435607910156,239.82435607910156,239.82435607910156,239.82435607910156,203.5374755859375,236
2010-02-22,234.7576446533203,236.44654846191406,234.7576446533203,236.44654846191406,200.67074584960938,2982
2010-02-23,236.44654846191406,236.44654846191406,236.44654846191406,236.44654846191406,200.67074584960938,2013
2010-02-24,236.44654846191406,236.53099060058594,236.44654846191406,236.48876953125,200.7065887451172,12116
2010-02-25,236.40432739257812,236.44654846191406,236.40432739257812,236.44654846191406,200.67074584960938,1282
2010-02-26,226.4820098876953,240.58436584472656,226.31312561035156,227.1153564453125,192.75140380859375,12611
2010-03-02,236.44654846191406,237.29100036621094,233.91319274902344,237.248779296875,201.35157775878906,740
2010-03-03,233.91319274902344,240.66880798339844,227.15757751464844,240.66880798339844,204.25416564941406,3374
2010-03-04,232.68873596191406,233.15318298339844,232.68873596191406,233.1109619140625,197.83984375,3
2010-03-05,231.92872619628906,243.87771606445312,231.92872619628906,242.77993774414062,206.04586791992188,35301
2010-03-08,246.8332977294922,254.60226440429688,246.8332977294922,252.0266876220703,213.89352416992188,13791
2010-03-09,249.1133270263672,256.71337890625,244.8910675048828,254.98226928710938,216.40191650390625,52443
2010-03-10,259.6689758300781,259.6689758300781,248.2688751220703,249.28221130371094,211.56430053710938,3811
2010-03-11,253.20892333984375,253.2511444091797,237.3754425048828,249.70443725585938,211.92266845703125,3525
2010-03-12,246.7488555908203,252.4911346435547,246.57997131347656,249.1133270263672,211.42095947265625,846
2010-03-15,247.42442321777344,251.6466827392578,239.06434631347656,242.8643798828125,206.1175537109375,2486
2010-03-16,249.1133270263672,249.1133270263672,241.47103881835938,246.07330322265625,208.84092712402344,60567
2010-03-17,244.93328857421875,247.42442321777344,241.5132598876953,241.68214416503906,205.11415100097656,496
2010-03-18,241.5132598876953,261.78009033203125,241.5132598876953,254.3489227294922,215.86441040039062,10771
2010-03-19,257.5578308105469,271.4913024902344,257.5578308105469,267.5646057128906,227.08042907714844,11245
2010-03-22,270.224609375,274.4468688964844,266.8468017578125,268.029052734375,227.4746551513672,1786
2010-03-23,264.3134460449219,276.980224609375,260.1756591796875,262.6245422363281,222.88787841796875,26194
2010-03-25,261.78009033203125,266.0023498535156,250.29556274414062,259.0778503417969,219.87782287597656,9555
2010-03-26,277.6557922363281,284.1580810546875,257.5578308105469,281.70916748046875,239.0848388671875,220598
2010-03-29,286.6914367675781,286.6914367675781,266.0023498535156,273.6868896484375,232.2764129638672,6976
2010-03-30,273.6024169921875,277.8246765136719,266.0023498535156,273.982421875,232.5272216796875,2908
2010-03-31,268.746826171875,281.2024841308594,268.7046203613281,279.9358215332031,237.57984924316406,1216
2010-04-01,282.7647399902344,284.5380859375,273.6024169921875,277.064697265625,235.14312744140625,3065
2010-04-05,277.8246765136719,278.66912841796875,270.7312927246094,278.1624755859375,236.07481384277344,1702
2010-04-06,282.7225036621094,282.8913879394531,272.7579650878906,273.6446533203125,232.24057006835938,4100
2010-04-07,271.2801818847656,278.66912841796875,268.029052734375,274.4046630859375,232.88555908203125,4348
2010-04-08,275.0802307128906,278.2469177246094,268.1134948730469,276.7268981933594,234.85643005371094,909
2010-04-09,274.4468688964844,278.66912841796875,271.2801818847656,278.6269226074219,236.46896362304688,3115
2010-04-12,273.6024169921875,278.66912841796875,271.2801818847656,271.2801818847656,230.2338409423828,319
2010-04-13,257.9800720214844,276.81134033203125,257.9800720214844,272.8424377441406,231.55970764160156,23802
2010-04-15,278.6269226074219,278.66912841796875,268.95794677734375,273.1802062988281,231.84640502929688,3120
2010-04-16,278.4580383300781,278.4580383300781,269.00018310546875,271.8713073730469,230.7355194091797,4402
2010-04-19,271.91351318359375,277.6557922363281,262.033447265625,269.9712829589844,229.12303161621094,3609
2010-04-20,277.3180236816406,277.61358642578125,268.53570556640625,273.2224426269531,231.88223266601562,3308
2010-04-21,277.8246765136719,277.8246765136719,270.224609375,271.1112976074219,230.09051513671875,4458
2010-04-22,271.91351318359375,274.024658203125,261.6956481933594,265.2845764160156,225.14541625976562,16784
2010-04-23,268.3668212890625,282.84918212890625,256.20672607421875,281.1602783203125,238.61900329589844,27343
2010-04-26,282.9336242675781,282.9336242675781,258.44451904296875,268.7890625,228.11964416503906,41328
2010-04-27,266.0023498535156,274.4468688964844,265.15789794921875,273.9402160644531,232.49142456054688,11090
2010-04-28,266.2134704589844,273.47576904296875,260.0911865234375,263.8489990234375,223.92706298828125,23953
2010-04-29,271.8290710449219,274.4468688964844,266.0023498535156,272.8002014160156,231.52389526367188,16626
2010-04-30,274.3624267578125,274.4046630859375,268.24017333984375,270.1824035644531,229.3021697998047,4299
2010-05-03,266.0868225097656,269.3801574707031,261.82232666015625,266.0868225097656,225.82626342773438,2600
2010-05-04,273.6024169921875,273.8979797363281,261.78009033203125,263.6379089355469,223.7478790283203,3179
2010-05-05,254.3489227294922,264.9045715332031,247.42442321777344,263.34234619140625,223.49703979492188,1942
2010-05-06,260.0911865234375,261.78009033203125,253.46224975585938,259.795654296875,220.48699951171875,702
2010-05-07,251.7311248779297,253.33558654785156,245.14439392089844,250.71778869628906,212.7826690673828,1417
2010-05-10,249.1133270263672,253.33558654785156,247.46664428710938,249.32443237304688,211.60011291503906,2227
2010-05-11,250.3800048828125,253.1244659423828,246.7488555908203,252.19557189941406,214.036865234375,303
2010-05-12,252.4911346435547,252.4911346435547,238.9799041748047,240.6265869140625,204.21832275390625,2534
2010-05-13,240.66880798339844,244.8910675048828,238.9799041748047,240.66880798339844,204.25416564941406,4428
2010-05-14,244.80662536621094,247.42442321777344,235.68653869628906,242.3577117919922,205.68751525878906,3485
2010-05-17,242.3577117919922,242.3577117919922,242.3577117919922,242.3577117919922,205.68751525878906,0
2010-05-18,242.3577117919922,242.3577117919922,242.3577117919922,242.3577117919922,205.68751525878906,0
2010-05-19,239.82435607910156,239.82435607910156,220.82418823242188,234.2509765625,198.807373046875,2053
2010-05-20,226.31312561035156,244.67994689941406,226.31312561035156,235.64431762695312,199.9899139404297,807
2010-05-21,228.0020294189453,234.7576446533203,228.0020294189453,228.12869262695312,193.6114501953125,433
2010-05-24,224.66644287109375,238.9799041748047,221.2464141845703,233.95541381835938,198.55653381347656,1434
2010-05-25,225.0886688232422,231.29539489746094,219.55751037597656,221.6264190673828,188.09300231933594,344
2010-05-26,231.33761596679688,240.66880798339844,219.55751037597656,232.18206787109375,197.051513671875,203
2010-05-27,247.42442321777344,247.42442321777344,223.1886444091797,230.78871154785156,195.86898803710938,23
