Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,316.0,324.20001220703125,315.2300109863281,322.2799987792969,322.2799987792969,496280
2020-01-02,323.0,324.9599914550781,315.9100036621094,317.5299987792969,317.5299987792969,324775
2020-01-03,318.0,321.4599914550781,311.4800109863281,312.489990234375,312.489990234375,440195
2020-01-06,314.9800109863281,314.9800109863281,303.05999755859375,305.3800048828125,305.3800048828125,373815
2020-01-07,307.30999755859375,318.79998779296875,307.30999755859375,311.82000732421875,311.82000732421875,388200
2020-01-08,305.1400146484375,311.19000244140625,305.0,306.3900146484375,306.3900146484375,231700
2020-01-09,313.9800109863281,319.79998779296875,310.6000061035156,316.1600036621094,316.1600036621094,334520
2020-01-10,316.79998779296875,322.0,311.0,312.54998779296875,312.54998779296875,243040
2020-01-13,313.79998779296875,318.3999938964844,310.20001220703125,311.6600036621094,311.6600036621094,168855
2020-01-14,312.3399963378906,316.6000061035156,310.2200012207031,311.3500061035156,311.3500061035156,184960
2020-01-15,313.0,314.79998779296875,307.0799865722656,308.9800109863281,308.9800109863281,142760
2020-01-16,311.0,311.9800109863281,308.0,308.9200134277344,308.9200134277344,124430
2020-01-17,311.5799865722656,333.989990234375,310.20001220703125,318.2099914550781,318.2099914550781,1710295
2020-01-20,320.0,321.9700012207031,309.0400085449219,311.239990234375,311.239990234375,343070
2020-01-21,310.79998779296875,312.9800109863281,301.0,302.739990234375,302.739990234375,521865
2020-01-22,306.20001220703125,310.0,299.0,300.70001220703125,300.70001220703125,502390
2020-01-23,302.94000244140625,309.7099914550781,300.42999267578125,304.239990234375,304.239990234375,388765
2020-01-24,306.3599853515625,307.7300109863281,303.1499938964844,304.5299987792969,304.5299987792969,191005
2020-01-27,303.760009765625,324.1400146484375,301.45001220703125,320.45001220703125,320.45001220703125,1123710
2020-01-28,323.1600036621094,325.1199951171875,315.0,320.82000732421875,320.82000732421875,525465
2020-01-29,323.19000244140625,347.0,323.19000244140625,338.4200134277344,338.4200134277344,3623170
2020-01-30,340.3999938964844,344.0,327.0,339.17999267578125,339.17999267578125,1151560
2020-01-31,338.79998779296875,341.9800109863281,328.0,330.3299865722656,330.3299865722656,514400
2020-02-03,334.260009765625,358.79998779296875,330.0,350.8800048828125,350.8800048828125,1332515
2020-02-04,356.0,367.0,355.20001220703125,359.3399963378906,359.3399963378906,2061850
2020-02-05,358.0,361.5899963378906,350.79998779296875,353.8599853515625,353.8599853515625,964495
2020-02-06,352.0,353.760009765625,335.25,339.07000732421875,339.07000732421875,663775
2020-02-07,340.6000061035156,345.3999938964844,334.0,339.19000244140625,339.19000244140625,726975
2020-02-10,340.3999938964844,340.79998779296875,332.260009765625,334.30999755859375,334.30999755859375,262950
2020-02-11,335.6000061035156,358.75,335.6000061035156,350.739990234375,350.739990234375,1070570
2020-02-12,357.0,397.5799865722656,355.0,388.3599853515625,388.3599853515625,3111715
2020-02-13,390.9200134277344,401.94000244140625,374.6700134277344,398.0899963378906,398.0899963378906,1462305
2020-02-14,401.3999938964844,409.3900146484375,386.6499938964844,392.260009765625,392.260009765625,1352070
2020-02-17,395.5400085449219,408.0799865722656,371.2200012207031,396.1400146484375,396.1400146484375,1319470
2020-02-18,394.489990234375,413.79998779296875,384.3999938964844,408.5899963378906,408.5899963378906,1365830
2020-02-19,413.7799987792969,459.3699951171875,413.20001220703125,453.69000244140625,453.69000244140625,2850785
2020-02-20,453.69000244140625,456.79998779296875,434.7099914550781,440.30999755859375,440.30999755859375,1633170
2020-02-24,437.20001220703125,452.0,428.0,436.3999938964844,436.3999938964844,1238525
2020-02-25,442.79998779296875,445.3999938964844,416.2300109863281,423.1300048828125,423.1300048828125,913390
2020-02-26,417.739990234375,433.79998779296875,414.0299987792969,425.760009765625,425.760009765625,848225
2020-02-27,428.6000061035156,429.42999267578125,404.67999267578125,416.80999755859375,416.80999755859375,750175
2020-02-28,400.0,408.44000244140625,345.20001220703125,359.7799987792969,359.7799987792969,1725375
2020-03-02,372.0,389.3999938964844,351.20001220703125,360.45001220703125,360.45001220703125,1483695
2020-03-03,371.6000061035156,379.79998779296875,356.239990234375,363.42999267578125,363.42999267578125,667610
2020-03-04,371.0199890136719,371.0199890136719,345.260009765625,345.260009765625,345.260009765625,156020
2020-03-05,344.0,359.7900085449219,328.0,344.45001220703125,344.45001220703125,201455
2020-03-06,327.2300109863281,340.6000061035156,327.2300109863281,330.6400146484375,330.6400146484375,164445
2020-03-09,314.20001220703125,317.0,314.1099853515625,314.1099853515625,314.1099853515625,59870
2020-03-11,310.0,314.0899963378906,298.4100036621094,298.4100036621094,298.4100036621094,147345
2020-03-12,283.489990234375,283.489990234375,283.489990234375,283.489990234375,283.489990234375,275345
2020-03-13,269.32000732421875,297.6600036621094,269.32000732421875,295.19000244140625,295.19000244140625,341375
2020-03-16,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,29295
2020-03-17,267.20001220703125,286.0,266.4200134277344,266.4200134277344,266.4200134277344,164255
2020-03-18,253.10000610351562,259.9800109863281,253.10000610351562,253.10000610351562,253.10000610351562,39590
2020-03-19,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,45675
2020-03-20,228.42999267578125,251.72999572753906,228.42999267578125,228.42999267578125,228.42999267578125,204295
2020-03-23,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,11060
2020-03-24,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,21685
2020-03-25,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,32285
2020-03-26,186.07000732421875,205.64999389648438,186.07000732421875,199.27000427246094,199.27000427246094,461080
2020-03-27,201.0,208.0,189.30999755859375,189.30999755859375,189.30999755859375,158135
2020-03-30,179.85000610351562,198.77000427246094,179.85000610351562,191.5500030517578,191.5500030517578,177400
2020-03-31,199.0,201.1199951171875,194.0,201.08999633789062,201.08999633789062,201800
2020-04-01,205.88999938964844,205.88999938964844,193.0,195.91000366210938,195.91000366210938,182995
2020-04-03,199.8000030517578,199.8000030517578,186.1699981689453,191.11000061035156,191.11000061035156,140630
2020-04-07,199.5800018310547,200.66000366210938,193.0,200.66000366210938,200.66000366210938,176165
2020-04-08,210.0,210.69000244140625,206.0,210.69000244140625,210.69000244140625,40955
2020-04-09,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240
2020-04-13,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090
2020-04-15,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025
2020-04-16,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950
2020-04-17,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250
2020-04-20,280.79998779296875,282.32000732421875,255.44000244140625,282.239990234375,282.239990234375,421840
2020-04-21,276.0299987792969,296.20001220703125,270.0,294.1400146484375,294.1400146484375,327720
2020-04-22,298.8399963378906,308.0,282.0,290.6499938964844,290.6499938964844,182360
2020-04-23,282.25,299.79998779296875,276.1199951171875,292.25,292.25,261330
