Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,64.5,73.0,64.05000305175781,69.94999694824219,69.94999694824219,168307
2021-01-04,69.94999694824219,71.8499984741211,67.1500015258789,67.94999694824219,67.94999694824219,52964
2021-01-05,67.80000305175781,68.75,66.5,67.44999694824219,67.44999694824219,23249
2021-01-06,67.44999694824219,67.75,66.0,66.3499984741211,66.3499984741211,23215
2021-01-07,66.0,68.9000015258789,65.30000305175781,67.3499984741211,67.3499984741211,14705
2021-01-08,67.3499984741211,70.19999694824219,66.44999694824219,67.6500015258789,67.6500015258789,33752
2021-01-11,67.5999984741211,68.0,65.0,67.6500015258789,67.6500015258789,27159
2021-01-12,66.25,69.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,49655
2021-01-13,66.75,67.25,65.5999984741211,66.05000305175781,66.05000305175781,20200
2021-01-14,66.19999694824219,66.3499984741211,64.0,65.1500015258789,65.1500015258789,16533
2021-01-15,65.5,65.5,63.650001525878906,64.19999694824219,64.19999694824219,21482
2021-01-18,64.94999694824219,65.5,62.5,63.099998474121094,63.099998474121094,6488
2021-01-19,64.94999694824219,66.4000015258789,63.04999923706055,64.1500015258789,64.1500015258789,28174
2021-01-20,64.1500015258789,64.19999694824219,63.099998474121094,63.70000076293945,63.70000076293945,10509
2021-01-21,63.75,64.55000305175781,62.20000076293945,62.54999923706055,62.54999923706055,16175
2021-01-22,62.400001525878906,62.70000076293945,60.900001525878906,61.25,61.25,16770
2021-01-25,61.400001525878906,61.70000076293945,60.70000076293945,60.849998474121094,60.849998474121094,8443
2021-01-27,60.45000076293945,60.79999923706055,59.29999923706055,60.25,60.25,14692
2021-01-28,60.0,60.349998474121094,59.150001525878906,60.0,60.0,13792
2021-01-29,60.150001525878906,60.25,58.70000076293945,60.04999923706055,60.04999923706055,15383
2021-02-01,59.20000076293945,61.79999923706055,58.849998474121094,60.5,60.5,15776
2021-02-02,60.54999923706055,61.5,58.95000076293945,60.29999923706055,60.29999923706055,22073
2021-02-03,60.349998474121094,65.1500015258789,60.349998474121094,62.95000076293945,62.95000076293945,33569
2021-02-04,62.75,64.55000305175781,62.70000076293945,63.25,63.25,18270
2021-02-05,63.099998474121094,63.95000076293945,62.849998474121094,63.0,63.0,23988
2021-02-08,62.95000076293945,63.099998474121094,61.0,62.0,62.0,17116
2021-02-09,61.29999923706055,62.0,60.75,60.900001525878906,60.900001525878906,18629
2021-02-10,60.400001525878906,61.70000076293945,59.54999923706055,60.20000076293945,60.20000076293945,13368
2021-02-11,59.5,62.04999923706055,59.5,60.650001525878906,60.650001525878906,23033
2021-02-12,60.5,65.9000015258789,60.0,62.54999923706055,62.54999923706055,21314
2021-02-15,60.849998474121094,60.849998474121094,56.95000076293945,57.849998474121094,57.849998474121094,56598
2021-02-16,57.5,58.0,54.79999923706055,55.0,55.0,37006
2021-02-17,54.5,54.5,52.29999923706055,53.04999923706055,53.04999923706055,37221
2021-02-18,52.5,55.599998474121094,52.5,54.95000076293945,54.95000076293945,20419
2021-02-19,54.79999923706055,56.29999923706055,54.400001525878906,54.650001525878906,54.650001525878906,18663
2021-02-22,54.900001525878906,54.900001525878906,51.400001525878906,52.75,52.75,12579
2021-02-23,52.29999923706055,53.099998474121094,51.400001525878906,52.0,52.0,12615
2021-02-24,52.04999923706055,52.75,49.0,50.25,50.25,13394
2021-02-25,50.54999923706055,52.349998474121094,49.849998474121094,50.20000076293945,50.20000076293945,47371
2021-02-26,50.25,51.25,49.400001525878906,50.70000076293945,50.70000076293945,25657
