Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,85.75,87.9000015258789,85.75,87.44999694824219,85.701171875,222794
2013-01-02,88.0999984741211,89.5,87.80000305175781,88.69999694824219,86.92617797851562,231328
2013-01-03,89.6500015258789,94.44999694824219,89.5,93.75,91.87518310546875,1493173
2013-01-04,94.0,94.3499984741211,90.6500015258789,91.8499984741211,90.01318359375,545252
2013-01-07,92.0,93.4000015258789,90.5,90.94999694824219,89.13117218017578,244030
2013-01-08,91.94999694824219,93.25,89.30000305175781,90.05000305175781,88.24918365478516,164286
2013-01-09,90.80000305175781,92.3499984741211,88.5,89.05000305175781,87.26917266845703,233981
2013-01-10,89.8499984741211,90.30000305175781,88.0,88.5,86.73017883300781,128926
2013-01-11,89.5,89.80000305175781,85.19999694824219,85.5999984741211,83.88816833496094,162423
2013-01-14,86.0,86.0999984741211,84.0999984741211,85.6500015258789,83.93717193603516,147297
2013-01-15,86.0999984741211,87.69999694824219,85.44999694824219,86.8499984741211,85.11317443847656,246885
2013-01-16,86.8499984741211,87.75,82.5,83.1500015258789,81.4871597290039,200651
2013-01-17,83.5999984741211,83.8499984741211,81.4000015258789,82.75,81.09516906738281,142235
2013-01-18,83.44999694824219,84.75,82.30000305175781,82.69999694824219,81.0461654663086,112985
2013-01-21,83.0,83.55000305175781,82.3499984741211,82.69999694824219,81.0461654663086,47604
2013-01-22,83.0,83.6500015258789,80.75,81.1500015258789,79.52716064453125,76048
2013-01-23,81.4000015258789,81.8499984741211,78.1500015258789,79.1500015258789,78.53492736816406,88458
2013-01-24,82.9000015258789,82.9000015258789,76.0,76.19999694824219,75.60784912109375,90418
2013-01-25,73.69999694824219,78.5,73.69999694824219,77.75,77.14580535888672,79470
2013-01-28,78.05000305175781,80.69999694824219,77.5999984741211,79.1500015258789,78.53492736816406,125528
2013-01-29,78.05000305175781,80.25,77.0999984741211,77.3499984741211,76.74891662597656,61997
2013-01-30,78.0,78.44999694824219,76.3499984741211,77.1500015258789,76.55046844482422,57518
2013-01-31,77.3499984741211,77.3499984741211,75.5999984741211,76.25,75.65746307373047,47622
2013-02-01,76.80000305175781,78.3499984741211,76.4000015258789,77.75,77.14580535888672,71672
2013-02-04,78.05000305175781,78.55000305175781,75.6500015258789,76.0999984741211,75.50862884521484,54846
2013-02-05,70.3499984741211,76.3499984741211,70.3499984741211,74.25,73.67300415039062,67857
2013-02-06,74.9000015258789,75.80000305175781,74.0999984741211,74.3499984741211,73.77222442626953,88324
2013-02-07,74.5,75.69999694824219,72.0999984741211,72.5,71.93660736083984,99683
2013-02-08,72.94999694824219,74.4000015258789,71.9000015258789,72.3499984741211,71.78777313232422,53415
2013-02-11,72.5,73.3499984741211,71.69999694824219,72.25,71.68855285644531,43306
2013-02-12,72.55000305175781,72.69999694824219,69.0,70.0,69.4560317993164,62537
2013-02-13,70.19999694824219,73.19999694824219,69.3499984741211,69.75,69.20797729492188,60770
2013-02-14,69.5,69.5,66.30000305175781,67.0,66.47933959960938,59624
2013-02-15,66.5,67.6500015258789,65.0999984741211,65.94999694824219,65.43750762939453,61401
2013-02-18,66.3499984741211,68.69999694824219,65.6500015258789,67.44999694824219,66.92584228515625,52665
2013-02-19,67.94999694824219,69.75,67.94999694824219,69.4000015258789,68.8606948852539,84446
2013-02-20,69.94999694824219,71.80000305175781,67.6500015258789,70.25,69.70408630371094,164409
2013-02-21,69.30000305175781,69.69999694824219,67.25,67.75,67.22351837158203,58222
2013-02-22,67.94999694824219,68.69999694824219,67.55000305175781,67.80000305175781,67.27313232421875,47928
2013-02-25,68.30000305175781,68.44999694824219,63.54999923706055,65.1500015258789,64.64372253417969,56796
2013-02-26,64.5,64.94999694824219,63.099998474121094,63.849998474121094,63.353824615478516,54826
2013-02-27,64.8499984741211,65.3499984741211,63.150001525878906,64.44999694824219,63.949161529541016,33596
2013-02-28,65.0,66.0,61.79999923706055,62.400001525878906,61.91509246826172,53132
2013-03-01,61.900001525878906,63.150001525878906,61.25,61.79999923706055,61.31975555419922,34863
2013-03-04,61.650001525878906,61.900001525878906,59.650001525878906,60.04999923706055,59.58335494995117,44465
2013-03-05,60.95000076293945,62.5,60.20000076293945,62.20000076293945,61.716644287109375,61810
2013-03-06,63.5,66.25,62.79999923706055,63.95000076293945,63.45304870605469,136526
2013-03-07,63.95000076293945,64.6500015258789,62.5,63.400001525878906,62.90732192993164,50568
2013-03-08,64.05000305175781,66.0,63.900001525878906,64.80000305175781,64.29644012451172,76450
2013-03-11,65.0999984741211,65.75,64.0,64.94999694824219,64.44527435302734,38891
2013-03-12,65.9000015258789,65.94999694824219,64.0999984741211,64.4000015258789,63.89955520629883,31817
2013-03-13,64.4000015258789,64.5,62.25,62.650001525878906,62.16315460205078,25694
2013-03-14,62.79999923706055,63.5,61.70000076293945,63.20000076293945,62.70887756347656,29137
