Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,110.0,125.80000305175781,109.25,123.0,116.59593963623047,545345
2009-01-05,128.0,132.9499969482422,124.05000305175781,125.4000015258789,118.8709716796875,449808
2009-01-06,126.0,126.94999694824219,117.0,120.05000305175781,113.79952239990234,188920
2009-01-07,120.5999984741211,122.44999694824219,104.0,105.69999694824219,100.19666290283203,133791
2009-01-09,104.05000305175781,106.0,95.0999984741211,99.05000305175781,93.89290618896484,102601
2009-01-12,95.55000305175781,104.94999694824219,94.19999694824219,100.25,95.03042602539062,125644
2009-01-13,97.0999984741211,102.9000015258789,97.0999984741211,99.69999694824219,94.50906372070312,67490
2009-01-14,102.0,103.94999694824219,99.5,100.75,95.50437927246094,71860
2009-01-15,99.0,100.94999694824219,96.0999984741211,98.1500015258789,93.0397720336914,61076
2009-01-16,99.44999694824219,101.1500015258789,97.0,97.5999984741211,92.51839447021484,44587
2009-01-19,98.80000305175781,101.94999694824219,98.25,99.94999694824219,94.74603271484375,36040
2009-01-20,98.0,98.9000015258789,96.5,97.5999984741211,92.51839447021484,30985
2009-01-21,95.9000015258789,102.0,94.1500015258789,95.5999984741211,91.56065368652344,65487
2009-01-22,98.25,98.4000015258789,89.1500015258789,90.0,86.19727325439453,66343
2009-01-23,90.05000305175781,90.9000015258789,86.80000305175781,87.75,84.0423355102539,60552
2009-01-27,90.0,91.94999694824219,87.8499984741211,89.19999694824219,85.43106842041016,68600
2009-01-28,90.0,92.0,89.0999984741211,90.19999694824219,86.3888168334961,44818
2009-01-29,91.5999984741211,92.9000015258789,86.5,88.44999694824219,84.7127456665039,66989
2009-01-30,88.0999984741211,89.0,85.25,88.0,84.28177642822266,72100
2009-02-02,86.0,90.94999694824219,86.0,87.8499984741211,84.13811492919922,39531
2009-02-03,88.5,89.8499984741211,85.69999694824219,86.44999694824219,82.7972640991211,22937
2009-02-04,87.9000015258789,89.05000305175781,86.05000305175781,88.0,84.28177642822266,43048
2009-02-05,88.0,89.0,85.55000305175781,86.0,82.36627197265625,25669
2009-02-06,87.0,110.0,86.1500015258789,94.6500015258789,90.65079498291016,700660
2009-02-09,96.0,99.94999694824219,94.0,96.80000305175781,92.70994567871094,157817
2009-02-10,97.0,100.55000305175781,93.0,95.0,90.98600769042969,82769
2009-02-11,94.19999694824219,96.94999694824219,92.05000305175781,94.55000305175781,90.55502319335938,75453
2009-02-12,94.80000305175781,96.0,92.19999694824219,92.80000305175781,88.87895965576172,44728
2009-02-13,94.69999694824219,97.0999984741211,93.05000305175781,94.0999984741211,90.12403869628906,71917
2009-02-16,94.0,97.44999694824219,91.0,91.8499984741211,87.9690933227539,72626
2009-02-17,90.5999984741211,90.5999984741211,86.5,88.44999694824219,84.7127456665039,38389
2009-02-18,86.69999694824219,90.25,86.69999694824219,88.8499984741211,85.09585571289062,38356
2009-02-19,92.0,92.0,87.69999694824219,88.3499984741211,84.61697387695312,17696
2009-02-20,87.05000305175781,88.0,85.0,85.55000305175781,81.93529510498047,34153
