Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,53.29999923706055,56.95000076293945,53.29999923706055,54.29999923706055,54.29999923706055,157
2015-01-02,58.0,58.0,52.5,54.099998474121094,54.099998474121094,964
2015-01-05,57.849998474121094,57.849998474121094,52.25,56.75,56.75,282
2015-01-06,55.0,56.54999923706055,52.400001525878906,53.29999923706055,53.29999923706055,548
2015-01-07,53.349998474121094,53.54999923706055,53.04999923706055,53.54999923706055,53.54999923706055,432
2015-01-08,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,53.70000076293945,180
2015-01-09,57.70000076293945,59.849998474121094,57.0,57.849998474121094,57.849998474121094,1359
2015-01-12,53.20000076293945,69.4000015258789,53.20000076293945,69.4000015258789,69.4000015258789,14211
2015-01-13,71.05000305175781,82.0,69.5,80.0999984741211,80.0999984741211,15980
2015-01-14,81.9000015258789,81.9000015258789,72.0999984741211,73.1500015258789,73.1500015258789,12239
2015-01-15,75.94999694824219,80.44999694824219,73.5999984741211,80.44999694824219,80.44999694824219,18796
2015-01-16,81.1500015258789,87.0,80.0,80.0,80.0,8136
2015-01-19,78.0999984741211,84.3499984741211,78.0999984741211,80.4000015258789,80.4000015258789,2700
2015-01-20,82.75,83.0,80.0,80.0,80.0,2860
2015-01-21,80.0,81.94999694824219,80.0,80.05000305175781,80.05000305175781,965
2015-01-22,80.0,81.0,80.0,80.0,80.0,1185
2015-01-23,80.0,81.0,80.0,81.0,81.0,4306
2015-01-27,77.0999984741211,80.0,77.0999984741211,80.0,80.0,1296
2015-01-28,77.5,80.0,75.0999984741211,75.0999984741211,75.0999984741211,410
2015-01-29,79.0,79.0,75.0,75.30000305175781,75.30000305175781,527
2015-01-30,75.0,75.0,68.19999694824219,71.05000305175781,71.05000305175781,1006
2015-02-02,74.0,74.0,69.94999694824219,69.94999694824219,69.94999694824219,321
2015-02-03,67.05000305175781,69.0,67.0,67.5999984741211,67.5999984741211,1711
2015-02-04,65.55000305175781,70.0,65.55000305175781,67.19999694824219,67.19999694824219,394
2015-02-05,64.05000305175781,66.05000305175781,64.05000305175781,66.05000305175781,66.05000305175781,437
2015-02-06,60.20000076293945,64.0,60.04999923706055,63.54999923706055,63.54999923706055,975
2015-02-09,64.0,68.0,64.0,68.0,68.0,70
2015-02-10,68.0,68.0,64.5,64.5,64.5,135
2015-02-11,64.0,64.0,63.5,63.5,63.5,275
2015-02-12,63.5,63.5,60.0,61.75,61.75,943
2015-02-13,63.0,63.900001525878906,58.29999923706055,60.0,60.0,361
2015-02-16,57.29999923706055,57.45000076293945,57.29999923706055,57.45000076293945,57.45000076293945,32
2015-02-18,58.45000076293945,62.0,58.45000076293945,62.0,62.0,182
2015-02-19,60.04999923706055,62.0,60.04999923706055,61.70000076293945,61.70000076293945,587
2015-02-20,61.25,64.9000015258789,61.0,64.9000015258789,64.9000015258789,89
2015-02-23,65.0,66.9000015258789,63.0,65.69999694824219,65.69999694824219,1239
2015-02-24,65.0,65.0,65.0,65.0,65.0,1
2015-02-25,62.0,65.5,60.400001525878906,65.5,65.5,83
2015-02-26,66.0,66.0,60.04999923706055,60.099998474121094,60.099998474121094,243
2015-02-27,60.0,60.0,58.70000076293945,59.04999923706055,59.04999923706055,117
2015-03-02,59.0,63.75,58.0,63.099998474121094,63.099998474121094,1491
2015-03-03,58.70000076293945,64.0,58.70000076293945,62.75,62.75,1598
2015-03-04,60.0,61.0,59.0,60.25,60.25,1886
2015-03-05,64.0,64.0,62.0,62.0,62.0,1100
2015-03-09,62.0,64.0,60.5,60.5,60.5,505
2015-03-10,61.0,61.0,60.0,60.0,60.0,1021
2015-03-11,56.04999923706055,68.0,56.04999923706055,66.0,66.0,4474
2015-03-12,63.5,66.0,63.5,66.0,66.0,1100
2015-03-13,63.0,66.0,62.5,63.0,63.0,885
2015-03-16,62.5,62.5,60.0,60.0,60.0,2101
2015-03-17,60.0,60.0,60.0,60.0,60.0,0
2015-03-18,60.04999923706055,64.94999694824219,60.04999923706055,64.94999694824219,64.94999694824219,1087
2015-03-19,64.0,64.0,60.75,63.70000076293945,63.70000076293945,12
2015-03-20,58.099998474121094,64.3499984741211,58.099998474121094,64.3499984741211,64.3499984741211,479
2015-03-23,60.099998474121094,64.0,60.099998474121094,60.5,60.5,1580
2015-03-24,59.5,63.900001525878906,59.5,63.900001525878906,63.900001525878906,794
2015-03-25,58.79999923706055,63.0,58.79999923706055,63.0,63.0,650
2015-03-26,58.0,58.0,58.0,58.0,58.0,200
2015-03-27,58.0,58.0,56.70000076293945,56.75,56.75,400
2015-03-30,55.5,64.9000015258789,55.5,64.80000305175781,64.80000305175781,303
2015-03-31,68.0,68.0,59.25,64.0,64.0,1314
2015-04-01,69.0,69.0,60.099998474121094,63.599998474121094,63.599998474121094,344
2015-04-06,59.099998474121094,68.0,59.099998474121094,65.0999984741211,65.0999984741211,3183
2015-04-07,62.20000076293945,66.94999694824219,62.099998474121094,65.69999694824219,65.69999694824219,553
2015-04-08,78.0,78.0,62.04999923706055,63.54999923706055,63.54999923706055,946
2015-04-09,61.20000076293945,61.349998474121094,61.20000076293945,61.29999923706055,61.29999923706055,90
2015-04-10,60.650001525878906,60.650001525878906,60.099998474121094,60.099998474121094,60.099998474121094,90
2015-04-13,61.04999923706055,64.9000015258789,61.0,64.9000015258789,64.9000015258789,3656
2015-04-15,65.0,65.0,64.0,64.0,64.0,1390
2015-04-16,64.0,65.0,60.099998474121094,64.94999694824219,64.94999694824219,352
2015-04-17,64.0,64.0,64.0,64.0,64.0,9
2015-04-20,60.70000076293945,69.9000015258789,60.70000076293945,66.5,66.5,1733
2015-04-21,61.0,61.599998474121094,61.0,61.599998474121094,61.599998474121094,72
2015-04-22,61.25,61.25,61.25,61.25,61.25,1
2015-04-23,61.25,67.0,61.25,64.0999984741211,64.0999984741211,40
2015-04-24,61.099998474121094,66.9000015258789,58.04999923706055,60.04999923706055,60.04999923706055,1087
2015-04-27,60.099998474121094,63.849998474121094,60.0,63.0,63.0,216
2015-04-28,61.75,64.0999984741211,60.0,64.0999984741211,64.0999984741211,401
2015-04-29,59.20000076293945,63.900001525878906,57.599998474121094,63.45000076293945,63.45000076293945,787
2015-04-30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2015-05-04,66.05000305175781,66.3499984741211,60.099998474121094,62.54999923706055,62.54999923706055,441
2015-05-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,30
2015-05-06,60.25,60.25,58.04999923706055,58.04999923706055,58.04999923706055,501
2015-05-07,68.9000015258789,68.9000015258789,58.04999923706055,58.5,58.5,961
