Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,141.85000610351562,151.10000610351562,141.02499389648438,148.39999389648438,148.39999389648438,621478
2023-01-03,149.3000030517578,150.64999389648438,144.1750030517578,145.375,145.375,146982
2023-01-04,145.25,145.25,141.0,141.625,141.625,70578
2023-01-05,141.625,144.5749969482422,141.5749969482422,143.72500610351562,143.72500610351562,54384
2023-01-06,145.22500610351562,149.9499969482422,140.0500030517578,140.8249969482422,140.8249969482422,238178
2023-01-09,142.25,143.22500610351562,137.8000030517578,140.9250030517578,140.9250030517578,77512
2023-01-10,141.625,147.35000610351562,139.875,144.4250030517578,144.4250030517578,61050
2023-01-11,145.0,146.85000610351562,140.60000610351562,141.89999389648438,141.89999389648438,60972
2023-01-12,146.0,146.0,140.9499969482422,142.1750030517578,142.1750030517578,50004
2023-01-13,142.1750030517578,149.5,142.1750030517578,146.5,146.5,329150
2023-01-16,146.97500610351562,149.22500610351562,143.3249969482422,147.14999389648438,147.14999389648438,92080
2023-01-17,148.625,154.39999389648438,146.25,149.47500610351562,149.47500610351562,328610
2023-01-18,150.5,155.39999389648438,150.5,151.72500610351562,151.72500610351562,404310
2023-01-19,151.52499389648438,153.85000610351562,148.6750030517578,149.1750030517578,149.1750030517578,121084
2023-01-20,149.3000030517578,155.0,149.0,153.9250030517578,153.9250030517578,165652
2023-01-23,155.10000610351562,160.0,155.10000610351562,156.0749969482422,156.0749969482422,331668
2023-01-24,157.0,161.0,153.1750030517578,154.39999389648438,154.39999389648438,167570
2023-01-25,152.85000610351562,153.5500030517578,148.5,149.02499389648438,149.02499389648438,152424
2023-01-27,148.14999389648438,151.10000610351562,129.02499389648438,141.64999389648438,141.64999389648438,537670
2023-01-30,137.6999969482422,145.02499389648438,137.6999969482422,141.0500030517578,141.0500030517578,74698
2023-01-31,142.0,148.9499969482422,139.75,148.1999969482422,148.1999969482422,181144
2023-02-01,148.97500610351562,150.0,137.52499389648438,140.6999969482422,140.6999969482422,139332
2023-02-02,140.0,147.39999389648438,138.47500610351562,144.3000030517578,144.3000030517578,108314
2023-02-03,145.5,147.1999969482422,143.3249969482422,146.1999969482422,146.1999969482422,77432
2023-02-06,145.125,152.8249969482422,145.125,149.5500030517578,149.5500030517578,244654
2023-02-07,155.0500030517578,159.89999389648438,146.6750030517578,147.77499389648438,147.77499389648438,471054
2023-02-08,149.0,152.375,139.0,142.02499389648438,142.02499389648438,405384
2023-02-09,141.5,147.0,141.5,145.72500610351562,145.72500610351562,249300
2023-02-10,145.60000610351562,151.0,143.5500030517578,145.0500030517578,145.0500030517578,216264
2023-02-13,145.4499969482422,145.9499969482422,140.27499389648438,141.6750030517578,141.6750030517578,130438
2023-02-14,142.8000030517578,147.3000030517578,138.0749969482422,138.9499969482422,138.9499969482422,147740
2023-02-15,138.5,147.4499969482422,138.0,145.72500610351562,145.72500610351562,111598
2023-02-16,146.0,148.60000610351562,143.25,145.1750030517578,145.1750030517578,99164
2023-02-17,144.6999969482422,146.25,140.9250030517578,143.4250030517578,143.4250030517578,144952
2023-02-20,141.75,144.0749969482422,140.9250030517578,141.8249969482422,141.8249969482422,66692
2023-02-21,141.0,142.4499969482422,138.22500610351562,138.5500030517578,138.5500030517578,69222
2023-02-22,137.75,140.60000610351562,136.10000610351562,137.14999389648438,137.14999389648438,63950
2023-02-23,137.14999389648438,139.60000610351562,136.10000610351562,137.35000610351562,137.35000610351562,85968
2023-02-24,138.39999389648438,139.85000610351562,136.6750030517578,137.5500030517578,137.5500030517578,53010
2023-02-27,137.9499969482422,138.1999969482422,130.27499389648438,131.8249969482422,131.8249969482422,89160
2023-02-28,133.125,138.0,131.89999389648438,135.0500030517578,135.0500030517578,75464
2023-03-01,135.5,141.0,135.0,135.5,135.5,148046
2023-03-02,135.64999389648438,139.5,135.0,136.14999389648438,136.14999389648438,70530
2023-03-03,136.85000610351562,138.4250030517578,135.25,135.72500610351562,135.72500610351562,59326
2023-03-06,135.875,137.5,134.27499389648438,135.9250030517578,135.9250030517578,31390
2023-03-08,135.75,136.02499389648438,134.5,134.8000030517578,134.8000030517578,30908
2023-03-09,136.14999389648438,136.14999389648438,134.0749969482422,134.3000030517578,134.3000030517578,26984
2023-03-10,134.0749969482422,135.0749969482422,132.5,133.1999969482422,133.1999969482422,36258
2023-03-13,134.27499389648438,134.625,129.52499389648438,130.97500610351562,130.97500610351562,99000
2023-03-14,129.1999969482422,131.27499389648438,126.17500305175781,127.1500015258789,127.1500015258789,112674
2023-03-15,128.9499969482422,131.75,127.5,129.39999389648438,129.39999389648438,41866
2023-03-16,129.0,131.89999389648438,125.9000015258789,130.89999389648438,130.89999389648438,43950
2023-03-17,131.02499389648438,132.5,129.27499389648438,132.0500030517578,132.0500030517578,32360
2023-03-20,129.5,133.14999389648438,128.9499969482422,129.35000610351562,129.35000610351562,24476
