Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,115.94999694824219,123.25,114.5999984741211,122.5999984741211,122.5999984741211,459266
2023-01-03,124.80000305175781,126.69999694824219,123.5,124.0,124.0,367934
2023-01-04,124.44999694824219,124.44999694824219,118.6500015258789,119.9000015258789,119.9000015258789,250380
2023-01-05,120.1500015258789,120.6500015258789,118.25,118.8499984741211,118.8499984741211,155089
2023-01-06,118.6500015258789,119.30000305175781,114.5999984741211,115.6500015258789,115.6500015258789,292311
2023-01-09,117.4000015258789,119.05000305175781,116.4000015258789,116.80000305175781,116.80000305175781,116070
2023-01-10,116.4000015258789,120.55000305175781,116.4000015258789,119.0,119.0,270182
2023-01-11,120.0,121.0,116.30000305175781,116.69999694824219,116.69999694824219,625605
2023-01-12,118.9000015258789,118.9000015258789,115.19999694824219,115.8499984741211,115.8499984741211,162445
2023-01-13,118.1500015258789,118.4000015258789,116.0,117.4000015258789,117.4000015258789,100238
2023-01-16,117.19999694824219,119.4000015258789,115.4000015258789,116.5,116.5,145555
2023-01-17,117.8499984741211,117.8499984741211,114.5,115.5,115.5,145348
2023-01-18,116.25,116.6500015258789,115.0,115.25,115.25,118786
2023-01-19,114.1500015258789,115.4000015258789,112.55000305175781,113.3499984741211,113.3499984741211,113965
2023-01-20,112.94999694824219,116.19999694824219,112.0999984741211,112.69999694824219,112.69999694824219,130931
2023-01-23,113.05000305175781,113.75,110.0999984741211,111.4000015258789,111.4000015258789,95537
2023-01-24,111.1500015258789,112.25,108.80000305175781,109.94999694824219,109.94999694824219,184102
2023-01-25,108.19999694824219,110.0,106.80000305175781,108.25,108.25,168219
2023-01-27,108.75,108.75,101.8499984741211,102.9000015258789,102.9000015258789,164255
2023-01-30,102.0999984741211,105.19999694824219,101.3499984741211,101.94999694824219,101.94999694824219,276537
2023-01-31,102.0,107.44999694824219,102.0,104.9000015258789,104.9000015258789,220517
2023-02-01,104.9000015258789,105.5999984741211,99.69999694824219,100.5,100.5,156727
2023-02-02,100.1500015258789,103.9000015258789,99.1500015258789,100.0,100.0,204068
2023-02-03,100.0,101.44999694824219,97.30000305175781,100.5999984741211,100.5999984741211,274176
2023-02-06,101.1500015258789,102.5,99.19999694824219,100.44999694824219,100.44999694824219,621169
2023-02-07,100.80000305175781,100.94999694824219,97.3499984741211,98.05000305175781,98.05000305175781,198193
2023-02-08,98.19999694824219,100.0999984741211,97.69999694824219,99.30000305175781,99.30000305175781,237293
2023-02-09,92.05000305175781,95.0999984741211,87.55000305175781,89.25,89.25,1611374
2023-02-10,90.0,92.80000305175781,82.6500015258789,88.5999984741211,88.5999984741211,854292
2023-02-13,90.0,91.19999694824219,85.30000305175781,85.8499984741211,85.8499984741211,354916
2023-02-14,85.5999984741211,86.69999694824219,84.44999694824219,85.55000305175781,85.55000305175781,204705
2023-02-15,85.75,87.6500015258789,85.55000305175781,86.80000305175781,86.80000305175781,129723
2023-02-16,87.94999694824219,92.25,84.94999694824219,91.5,91.5,448918
2023-02-17,91.5,94.9000015258789,90.25,91.4000015258789,91.4000015258789,490999
2023-02-20,91.25,91.5999984741211,88.3499984741211,88.80000305175781,88.80000305175781,199682
2023-02-21,89.0,89.05000305175781,85.75,86.55000305175781,86.55000305175781,201681
2023-02-22,86.55000305175781,86.55000305175781,84.0,84.1500015258789,84.1500015258789,223611
2023-02-23,83.30000305175781,84.44999694824219,82.25,83.0,83.0,154674
2023-02-24,83.05000305175781,83.8499984741211,81.69999694824219,82.4000015258789,82.4000015258789,125902
2023-02-27,82.4000015258789,82.4000015258789,79.0999984741211,79.94999694824219,79.94999694824219,244743
2023-02-28,79.1500015258789,80.69999694824219,78.3499984741211,78.8499984741211,78.8499984741211,209931
2023-03-01,78.54000091552734,81.25,78.26000213623047,79.95999908447266,79.95999908447266,275734
2023-03-02,80.0,80.80000305175781,78.30999755859375,78.95999908447266,78.95999908447266,240344
