Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,239.85000610351562,241.97500610351562,234.0,234.5,225.269287109375,55448
2013-01-02,237.5,238.0,233.5,234.89999389648438,225.65353393554688,51026
2013-01-03,235.0,235.5,232.89999389648438,234.72500610351562,225.4854278564453,18298
2013-01-04,235.0,237.47500610351562,234.0500030517578,236.85000610351562,227.5267791748047,12802
2013-01-07,237.5,237.5,232.5,235.375,226.10983276367188,15474
2013-01-08,235.0,237.9499969482422,234.75,237.60000610351562,228.24725341796875,13206
2013-01-09,238.0,280.0,237.5500030517578,243.6999969482422,234.1071319580078,373834
2013-01-10,248.5749969482422,257.5,241.0,243.5,233.91500854492188,287190
2013-01-11,245.0,252.5,242.52499389648438,245.0500030517578,235.40402221679688,77438
2013-01-14,245.02499389648438,254.0,243.85000610351562,247.97500610351562,238.2138671875,229600
2013-01-15,249.5,251.0,242.3249969482422,247.35000610351562,237.61346435546875,252516
2013-01-16,246.0,256.0,245.375,249.60000610351562,239.77490234375,479818
2013-01-17,250.0500030517578,254.9499969482422,248.52499389648438,251.0,241.11981201171875,15738
2013-01-18,250.77499389648438,253.3000030517578,249.5,252.0,242.08041381835938,19598
2013-01-21,253.97500610351562,253.97500610351562,247.625,250.0749969482422,240.23118591308594,54428
2013-01-22,251.89999389648438,252.47500610351562,248.0,249.5500030517578,239.72686767578125,3630
2013-01-23,250.02499389648438,250.8000030517578,236.47500610351562,244.39999389648438,234.77957153320312,13874
2013-01-24,245.0,246.0,237.5,238.3000030517578,228.91969299316406,13824
2013-01-25,242.5,244.89999389648438,237.0,239.5749969482422,230.14450073242188,8786
2013-01-28,240.0,244.1999969482422,239.0,242.0,232.47406005859375,8498
2013-01-29,242.5,245.5,239.5,240.875,231.39334106445312,15270
2013-01-30,241.0,247.10000610351562,239.72500610351562,243.0749969482422,233.50674438476562,4698
2013-01-31,243.5,244.0,240.0,241.85000610351562,232.32997131347656,10690
2013-02-01,243.5,244.97500610351562,239.77499389648438,240.89999389648438,231.41737365722656,3736
2013-02-04,241.77499389648438,245.0,240.39999389648438,242.25,232.71420288085938,9142
2013-02-05,242.4499969482422,244.9250030517578,239.0,240.5500030517578,231.08114624023438,4532
2013-02-06,241.5,252.5,241.0,245.4250030517578,235.76425170898438,24626
2013-02-07,246.0,252.1999969482422,237.5,243.85000610351562,234.25125122070312,22252
2013-02-08,243.5,245.6999969482422,237.60000610351562,241.125,231.6334991455078,4622
2013-02-11,240.0,240.0,238.9499969482422,239.75,230.31263732910156,1060
2013-02-12,239.75,250.0,235.0,241.1999969482422,231.70555114746094,99540
2013-02-13,245.0,249.97500610351562,235.4250030517578,239.0749969482422,229.66421508789062,6938
2013-02-14,237.5,240.0,235.77499389648438,239.6999969482422,230.2646026611328,8606
2013-02-15,237.5,240.0,236.89999389648438,239.85000610351562,230.40869140625,1510
2013-02-18,240.0,241.4499969482422,239.0,239.9250030517578,230.48074340820312,2180
2013-02-19,239.75,242.375,239.35000610351562,240.0,230.55276489257812,596
2013-02-20,242.0,245.02499389648438,237.97500610351562,241.6999969482422,232.18585205078125,39990
2013-02-21,240.0,245.0,237.77499389648438,239.75,230.31263732910156,24148
2013-02-22,240.5,249.47500610351562,238.5,239.625,230.19256591796875,19076
2013-02-25,244.5,244.5,236.97500610351562,237.75,228.39137268066406,17266
2013-02-26,237.5,239.5,234.75,237.3249969482422,227.9830780029297,60544
2013-02-27,239.9499969482422,241.97500610351562,235.89999389648438,236.97500610351562,227.64686584472656,18676
2013-02-28,237.0500030517578,237.72500610351562,234.0,234.89999389648438,225.65353393554688,10806
2013-03-01,235.0,236.39999389648438,232.5,234.9499969482422,225.70155334472656,7462
2013-03-04,237.0,237.0,231.0500030517578,232.14999389648438,223.01177978515625,7302
2013-03-05,233.5,234.25,230.4499969482422,233.5749969482422,224.38067626953125,9990
2013-03-06,237.0,239.0,233.97500610351562,236.97500610351562,227.64686584472656,11740
2013-03-07,238.0,238.85000610351562,236.5,237.1999969482422,227.8629913330078,9734
2013-03-08,238.52499389648438,239.0,236.0,237.47500610351562,228.12718200683594,13660
2013-03-11,237.72500610351562,239.5,236.0500030517578,236.25,226.95042419433594,4124
2013-03-12,236.25,238.1999969482422,235.47500610351562,235.625,226.34999084472656,4424
2013-03-13,237.0500030517578,237.0500030517578,230.0749969482422,233.0500030517578,223.8763885498047,5476
2013-03-14,233.25,235.0,228.0749969482422,231.27499389648438,222.17123413085938,16506
2013-03-15,230.0,235.0,225.0,232.6999969482422,223.54013061523438,55102
2013-03-18,232.5500030517578,234.97500610351562,229.52499389648438,233.89999389648438,224.69290161132812,9720
2013-03-19,231.5,232.5,222.5,230.10000610351562,221.04251098632812,9176
2013-03-20,232.47500610351562,232.47500610351562,225.0,226.9499969482422,218.01644897460938,3506
2013-03-21,226.0,229.0,212.5,220.77499389648438,212.08453369140625,64406
2013-03-22,220.0,223.875,213.52499389648438,218.89999389648438,210.2833251953125,6630
2013-03-25,220.0,220.0,208.0,212.8000030517578,204.42349243164062,43142
2013-03-26,210.5,211.9499969482422,199.5,203.8249969482422,195.80177307128906,26304
2013-03-28,203.0749969482422,215.0,191.0749969482422,199.8249969482422,191.959228515625,46638
2013-04-01,199.8249969482422,205.5,197.14999389648438,203.5500030517578,195.53758239746094,4618
2013-04-02,207.47500610351562,214.39999389648438,204.4499969482422,207.75,199.572265625,4444
2013-04-03,207.5,214.9499969482422,206.0,214.1750030517578,205.74436950683594,6722
2013-04-04,212.5,216.10000610351562,211.64999389648438,211.97500610351562,203.6309356689453,5306
2013-04-05,212.0,218.0,177.5500030517578,211.1999969482422,202.88644409179688,90022
2013-04-08,211.5,215.0,209.60000610351562,211.9250030517578,203.58291625976562,11676
2013-04-09,212.0,213.625,211.75,213.625,205.2159881591797,43302
2013-04-10,214.9499969482422,215.0,212.47500610351562,213.72500610351562,205.3120574951172,47296
2013-04-11,214.0,214.0,211.27499389648438,212.9250030517578,204.54354858398438,23770
2013-04-12,213.0,213.0,211.02499389648438,212.3000030517578,203.9431610107422,29680
2013-04-15,214.5,214.97500610351562,212.39999389648438,212.47500610351562,204.1112823486328,20924
2013-04-16,212.8249969482422,212.8249969482422,212.14999389648438,212.47500610351562,204.1112823486328,24358
2013-04-17,212.5,212.5,210.5,212.4499969482422,204.08724975585938,25166
2013-04-18,212.5,212.5,212.0,212.4499969482422,204.08724975585938,8002
2013-04-22,212.5,215.0,211.72500610351562,214.72500610351562,206.272705078125,32204
2013-04-23,214.0,214.47500610351562,212.0500030517578,212.47500610351562,204.1112823486328,30212
2013-04-25,212.5,212.5,208.4499969482422,209.85000610351562,201.58961486816406,13060
2013-04-26,212.47500610351562,212.47500610351562,204.4499969482422,207.35000610351562,199.18798828125,4674
2013-04-29,209.5,210.4250030517578,205.0,208.02499389648438,199.83642578125,27306
2013-04-30,210.5,212.47500610351562,207.625,208.4250030517578,200.22068786621094,87480
2013-05-02,208.625,210.0,204.0,207.35000610351562,199.18798828125,26450
2013-05-03,207.5,214.5,205.4250030517578,206.3000030517578,198.17935180664062,39028
2013-05-06,206.5,212.5,206.27499389648438,207.6999969482422,199.5242156982422,19536
2013-05-07,208.0,208.5,205.1750030517578,208.25,200.05258178710938,39818
2013-05-08,207.0,212.5,197.52499389648438,206.14999389648438,198.03521728515625,33048
2013-05-09,207.4499969482422,207.47500610351562,203.60000610351562,204.9499969482422,196.88246154785156,41172
2013-05-10,204.0,207.22500610351562,200.0,202.4250030517578,194.45684814453125,92322
2013-05-13,202.5,202.97500610351562,197.25,198.8000030517578,190.97454833984375,26664
2013-05-14,199.0,208.5,196.22500610351562,199.77499389648438,191.91116333007812,27090
2013-05-15,199.75,199.97500610351562,195.39999389648438,198.375,190.56626892089844,68826
2013-05-16,197.5500030517578,199.5,196.0,197.4499969482422,189.67767333984375,15518
2013-05-17,195.6999969482422,200.0,194.64999389648438,196.8000030517578,189.05328369140625,64610
2013-05-20,199.35000610351562,202.5,196.5749969482422,199.27499389648438,191.4308319091797,30398
2013-05-21,198.0,199.89999389648438,191.125,195.02499389648438,187.34817504882812,7002
2013-05-22,196.0,199.97500610351562,195.5,199.27499389648438,191.4308319091797,10286
2013-05-23,202.5,203.1999969482422,197.0500030517578,202.3000030517578,194.33680725097656,10738
2013-05-24,199.35000610351562,205.0,197.5,201.0500030517578,193.135986328125,1454
2013-05-27,201.0500030517578,207.6999969482422,201.0500030517578,206.75,198.61160278320312,10464
2013-05-28,207.89999389648438,210.02499389648438,206.6750030517578,208.875,200.65296936035156,24494
2013-05-29,209.25,217.4499969482422,206.8000030517578,210.02499389648438,201.75767517089844,16406
2013-05-30,210.0,214.27499389648438,209.02499389648438,212.1750030517578,203.8230743408203,31236
2013-05-31,210.0,210.0,190.02499389648438,200.9499969482422,193.03993225097656,27424
2013-06-03,202.5,211.4250030517578,202.5,205.89999389648438,197.7950897216797,7486
2013-06-04,207.5,209.4499969482422,205.5,207.5,199.3321075439453,7906
2013-06-05,205.77499389648438,205.77499389648438,204.0,205.1999969482422,197.1226348876953,17342
2013-06-06,207.5,207.5,203.77499389648438,205.0,196.9304962158203,16102
2013-06-07,207.5,212.4499969482422,205.0,209.77499389648438,201.51756286621094,33014
2013-06-10,212.47500610351562,214.5,208.72500610351562,212.35000610351562,203.99119567871094,30252
2013-06-11,212.47500610351562,216.0,210.0,212.5500030517578,204.1833038330078,21316
2013-06-12,211.02499389648438,211.5,205.0,208.875,200.65296936035156,14792
2013-06-13,211.5,213.0,207.52499389648438,211.97500610351562,203.6309356689453,27162
2013-06-14,214.89999389648438,215.5,207.5,210.89999389648438,202.59828186035156,150880
2013-06-17,215.0,216.5,212.52499389648438,215.22500610351562,206.7530059814453,19494
2013-06-18,215.9499969482422,215.9499969482422,203.02499389648438,210.02499389648438,201.75767517089844,45866
2013-06-19,210.0,210.0,207.52499389648438,209.125,200.8931427001953,8532
2013-06-20,215.0,215.0,208.5,209.89999389648438,201.6376190185547,9170
2013-06-21,209.97500610351562,209.97500610351562,208.5,208.9499969482422,200.7250213623047,5614
2013-06-24,208.5,208.5,206.0,207.27499389648438,199.115966796875,14642
2013-06-25,207.5500030517578,207.5500030517578,199.5,199.6999969482422,191.83912658691406,48726
2013-06-26,202.52499389648438,202.52499389648438,194.0500030517578,196.47500610351562,188.74110412597656,24298
2013-06-27,200.0,202.5,191.5,193.3000030517578,185.69107055664062,10782
2013-06-28,196.10000610351562,199.5,191.5749969482422,193.52499389648438,185.90719604492188,12278
2013-07-01,193.4499969482422,194.97500610351562,191.52499389648438,192.85000610351562,185.25877380371094,19858
2013-07-02,192.5,194.97500610351562,185.0,192.375,184.80247497558594,13516
2013-07-03,195.0,195.27499389648438,181.5,182.97500610351562,175.77249145507812,13426
2013-07-04,192.5,197.0,189.0,192.97500610351562,185.3788604736328,9674
2013-07-05,192.5500030517578,194.39999389648438,191.5,193.625,186.0032501220703,4274
2013-07-08,194.0,194.4250030517578,191.0,192.6999969482422,185.1147003173828,3400
2013-07-09,194.97500610351562,195.25,193.02499389648438,195.125,187.44419860839844,2186
2013-07-10,197.10000610351562,197.10000610351562,193.5,195.64999389648438,187.94854736328125,2384
2013-07-11,193.5,200.0,171.89999389648438,195.47500610351562,187.7804412841797,14508
2013-07-12,195.5,196.47500610351562,192.52499389648438,195.4250030517578,187.73240661621094,760
2013-07-15,196.5,200.0,191.0,195.4499969482422,187.7564239501953,896
2013-07-16,195.02499389648438,197.5,190.25,196.9499969482422,189.1973876953125,4938
2013-07-17,195.0,196.1750030517578,187.1999969482422,191.3249969482422,183.79379272460938,6600
2013-07-18,194.0,195.0,188.0,190.4250030517578,182.9292449951172,5640
2013-07-19,195.9250030517578,195.9250030517578,185.0,192.22500610351562,184.6584014892578,14254
2013-07-22,165.5,194.5,165.5,190.02499389648438,182.54495239257812,598
2013-07-23,190.02499389648438,191.625,185.5,189.8249969482422,182.35284423828125,8164
2013-07-24,192.52499389648438,193.3249969482422,188.0,189.97500610351562,182.4969482421875,8182
2013-07-25,190.0,190.0,185.27499389648438,187.39999389648438,180.0233154296875,314
2013-07-26,190.02499389648438,190.27499389648438,183.5,187.27499389648438,179.90322875976562,31176
2013-07-29,189.10000610351562,189.9250030517578,184.5,187.3000030517578,179.92723083496094,3732
2013-07-30,190.9250030517578,190.9250030517578,180.0,184.52499389648438,177.26145935058594,1768
2013-07-31,185.0,185.0,182.0,184.3000030517578,177.04534912109375,1362
2013-08-01,187.3249969482422,187.35000610351562,175.0500030517578,178.9250030517578,171.8819122314453,1288
2013-08-02,182.1750030517578,183.125,172.5,178.47500610351562,171.44961547851562,6502
2013-08-05,179.0,179.3249969482422,174.5,174.8000030517578,167.91929626464844,1068
2013-08-06,178.25,178.25,172.0,174.02499389648438,167.17477416992188,3492
2013-08-07,177.5,177.5,172.5,174.75,167.8712615966797,2894
2013-08-08,176.5,176.5,173.0,176.375,169.43228149414062,4914
2013-08-12,177.5,177.5,174.0,177.1750030517578,170.2008056640625,6524
2013-08-13,177.5,177.5,174.5749969482422,176.22500610351562,169.28819274902344,8150
2013-08-14,180.0,180.0,172.0,173.6999969482422,166.8625946044922,12902
2013-08-16,174.97500610351562,174.97500610351562,167.39999389648438,171.85000610351562,165.0854034423828,2854
2013-08-19,171.85000610351562,173.4499969482422,169.02499389648438,172.9250030517578,166.1180877685547,782
2013-08-20,172.3000030517578,172.85000610351562,167.5500030517578,171.6750030517578,164.91726684570312,17300
2013-08-21,170.02499389648438,171.39999389648438,162.64999389648438,170.875,164.14877319335938,6266
2013-08-22,170.02499389648438,174.875,163.75,170.39999389648438,163.6924591064453,7930
2013-08-23,177.1750030517578,177.1750030517578,163.0,167.72500610351562,161.12277221679688,6528
2013-08-26,167.875,169.10000610351562,165.0,167.4250030517578,160.83457946777344,3190
2013-08-27,167.5,168.85000610351562,160.0,164.4250030517578,157.95266723632812,10730
2013-08-28,164.4499969482422,167.89999389648438,155.0,158.9499969482422,152.6931915283203,14074
2013-08-29,160.02499389648438,164.85000610351562,155.89999389648438,157.39999389648438,151.20420837402344,14316
2013-08-30,165.5,168.1999969482422,147.5,156.625,150.45970153808594,20006
2013-09-02,157.5500030517578,160.0,155.0,158.9499969482422,152.6931915283203,16884
2013-09-03,162.35000610351562,162.35000610351562,151.77499389648438,152.4499969482422,146.44906616210938,3752
2013-09-04,152.02499389648438,157.25,151.4499969482422,155.3000030517578,149.18685913085938,1520
2013-09-05,156.02499389648438,159.64999389648438,145.14999389648438,155.39999389648438,149.28292846679688,10852
2013-09-06,155.02499389648438,156.5749969482422,150.0,152.0749969482422,146.08880615234375,298
2013-09-10,152.5,157.47500610351562,152.5,153.77499389648438,147.72189331054688,3794
2013-09-11,154.0,156.9250030517578,153.875,156.8249969482422,150.65182495117188,7274
2013-09-12,157.5,157.5,153.77499389648438,154.8000030517578,148.70657348632812,4116
2013-09-13,154.52499389648438,157.0,153.75,156.72500610351562,150.5557861328125,13872
2013-09-16,157.5,159.0,153.77499389648438,155.5,149.37899780273438,46328
2013-09-17,154.0,157.5,153.5,156.0500030517578,149.90733337402344,4468
2013-09-18,155.0,157.47500610351562,152.35000610351562,153.9250030517578,147.86598205566406,4136
2013-09-19,157.47500610351562,163.97500610351562,151.60000610351562,154.125,148.05810546875,5676
2013-09-20,162.375,162.4499969482422,151.02499389648438,154.5,148.59190368652344,6150
2013-09-23,153.52499389648438,155.5,152.35000610351562,152.47500610351562,146.6443328857422,2926
2013-09-24,152.52499389648438,158.85000610351562,149.97500610351562,152.10000610351562,146.28369140625,8692
2013-09-25,152.0,154.5,149.02499389648438,151.64999389648438,145.85086059570312,8914
2013-09-26,150.39999389648438,151.4250030517578,146.25,147.39999389648438,141.7633819580078,6216
2013-09-27,147.5,149.9250030517578,146.3000030517578,147.4499969482422,141.81149291992188,31602
2013-09-30,147.02499389648438,147.5,144.4250030517578,144.9499969482422,139.40708923339844,6440
2013-10-01,144.14999389648438,148.9499969482422,130.0500030517578,147.39999389648438,141.7633819580078,31992
2013-10-03,148.0,149.97500610351562,148.0,149.3249969482422,143.6147918701172,28312
2013-10-04,149.52499389648438,154.75,149.0,149.3249969482422,143.6147918701172,32340
2013-10-07,152.5,154.85000610351562,148.5,153.10000610351562,147.2454376220703,6778
2013-10-08,153.75,159.89999389648438,150.0500030517578,157.10000610351562,151.0924835205078,19038
2013-10-09,157.75,160.85000610351562,148.25,159.85000610351562,153.73731994628906,21220
2013-10-10,160.0,162.5,159.4250030517578,161.47500610351562,155.3001708984375,1904
2013-10-11,161.52499389648438,163.0,160.0,162.4499969482422,156.23788452148438,1704
2013-10-14,162.52499389648438,165.0,159.0,160.875,154.72311401367188,18798
2013-10-15,161.27499389648438,162.47500610351562,159.5,161.47500610351562,155.3001708984375,14386
2013-10-17,161.27499389648438,163.97500610351562,160.125,162.39999389648438,156.18978881835938,11524
2013-10-18,162.02499389648438,164.97500610351562,161.1999969482422,162.6750030517578,156.4542999267578,28566
2013-10-21,165.0,167.9499969482422,163.02499389648438,164.875,158.57015991210938,13902
2013-10-22,165.02499389648438,168.0,164.3000030517578,167.3249969482422,160.92645263671875,1200
2013-10-23,168.9250030517578,169.0,165.0,166.9499969482422,160.5657958984375,9016
2013-10-24,167.3249969482422,175.0,160.47500610351562,165.8000030517578,159.45977783203125,72438
2013-10-25,167.02499389648438,174.85000610351562,166.0,167.47500610351562,161.07073974609375,26308
2013-10-28,167.0500030517578,169.9499969482422,166.75,167.6750030517578,161.2631072998047,10858
2013-10-29,168.0749969482422,172.5,167.4250030517578,170.9499969482422,164.412841796875,17486
2013-10-30,170.02499389648438,172.47500610351562,169.89999389648438,172.27499389648438,165.6871795654297,4528
2013-10-31,171.52499389648438,173.9499969482422,170.25,171.4499969482422,164.8937225341797,1710
2013-11-01,172.5,174.97500610351562,171.39999389648438,172.4499969482422,165.85549926757812,12414
2013-11-05,172.77499389648438,175.47500610351562,165.35000610351562,169.8000030517578,163.30682373046875,18744
2013-11-06,167.5,169.85000610351562,165.5,169.60000610351562,163.11447143554688,26952
2013-11-07,171.9499969482422,171.9499969482422,167.47500610351562,168.9250030517578,162.4652862548828,11792
2013-11-08,163.875,170.0,159.35000610351562,168.22500610351562,161.79205322265625,24514
2013-11-11,167.52499389648438,168.9499969482422,166.0,167.0,160.61390686035156,336
2013-11-12,166.47500610351562,167.5,160.125,166.625,160.2532196044922,24074
2013-11-13,166.02499389648438,166.75,164.89999389648438,166.64999389648438,160.2772979736328,624
2013-11-14,166.5,166.6999969482422,163.25,166.35000610351562,159.98876953125,7342
2013-11-18,166.5,169.5,166.5,167.0749969482422,160.68603515625,16504
2013-11-19,166.5,169.1999969482422,166.0,168.25,161.81610107421875,7114
2013-11-20,167.52499389648438,169.625,166.9250030517578,166.97500610351562,160.58985900878906,512
2013-11-21,168.39999389648438,168.39999389648438,165.60000610351562,167.39999389648438,160.9985809326172,2186
2013-11-22,167.52499389648438,168.47500610351562,166.5,167.9250030517578,161.5035400390625,25942
2013-11-25,169.5,169.5,166.14999389648438,166.625,160.2532196044922,776
2013-11-26,167.5500030517578,174.8249969482422,165.5,171.97500610351562,165.39865112304688,72916
2013-11-27,170.0,196.39999389648438,157.0,171.0749969482422,164.53306579589844,219932
2013-11-28,171.25,177.25,168.8000030517578,170.5500030517578,164.02813720703125,80220
2013-11-29,170.5500030517578,173.97500610351562,167.4250030517578,170.60000610351562,164.07623291015625,43528
