Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,55.099998474121094,55.95000076293945,55.0,55.04999923706055,55.04999923706055,1165
2020-01-02,55.29999923706055,55.79999923706055,54.70000076293945,54.900001525878906,54.900001525878906,3539
2020-01-03,56.25,56.25,54.75,55.150001525878906,55.150001525878906,4647
2020-01-06,55.25,55.349998474121094,53.0,54.25,54.25,9024
2020-01-07,54.20000076293945,56.0,53.150001525878906,53.95000076293945,53.95000076293945,11202
2020-01-08,53.95000076293945,54.599998474121094,52.75,54.099998474121094,54.099998474121094,3143
2020-01-09,54.900001525878906,57.20000076293945,54.900001525878906,55.849998474121094,55.849998474121094,7433
2020-01-10,57.0,57.0,55.45000076293945,55.599998474121094,55.599998474121094,3658
2020-01-13,55.95000076293945,55.95000076293945,54.5,54.650001525878906,54.650001525878906,3989
2020-01-14,55.29999923706055,56.54999923706055,54.95000076293945,55.400001525878906,55.400001525878906,8179
2020-01-15,56.0,56.0,55.0,55.45000076293945,55.45000076293945,4117
2020-01-16,55.45000076293945,55.900001525878906,54.900001525878906,55.04999923706055,55.04999923706055,3305
2020-01-17,55.45000076293945,55.54999923706055,54.70000076293945,55.20000076293945,55.20000076293945,4306
2020-01-20,55.75,55.75,54.25,54.650001525878906,54.650001525878906,2819
2020-01-21,54.70000076293945,55.150001525878906,54.150001525878906,54.25,54.25,2143
2020-01-22,54.70000076293945,55.29999923706055,54.20000076293945,54.650001525878906,54.650001525878906,14118
2020-01-23,54.79999923706055,55.5,54.25,55.25,55.25,1213
2020-01-24,55.0,56.0,54.45000076293945,55.400001525878906,55.400001525878906,3836
2020-01-27,54.70000076293945,56.54999923706055,54.70000076293945,55.25,55.25,4756
2020-01-28,55.400001525878906,55.45000076293945,54.5,54.849998474121094,54.849998474121094,7068
2020-01-29,54.54999923706055,55.099998474121094,54.04999923706055,54.900001525878906,54.900001525878906,7550
2020-01-30,54.25,58.95000076293945,53.650001525878906,57.5,57.5,8902
2020-01-31,56.79999923706055,56.79999923706055,54.900001525878906,55.54999923706055,55.54999923706055,5136
2020-02-03,52.5,56.25,52.5,55.849998474121094,55.849998474121094,8272
2020-02-04,56.400001525878906,56.400001525878906,54.5,54.75,54.75,3633
2020-02-05,55.599998474121094,56.25,54.54999923706055,56.0,56.0,709030
2020-02-06,57.25,65.0,56.95000076293945,62.95000076293945,62.95000076293945,136492
2020-02-07,63.099998474121094,66.55000305175781,62.099998474121094,64.19999694824219,64.19999694824219,58038
2020-02-10,63.79999923706055,67.0999984741211,63.5,64.0,64.0,26490
2020-02-11,64.05000305175781,64.5,62.45000076293945,63.099998474121094,63.099998474121094,22414
2020-02-12,63.0,63.0,60.0,60.599998474121094,60.599998474121094,165544
2020-02-13,61.0,66.05000305175781,59.349998474121094,64.0,64.0,496865
2020-02-14,64.9000015258789,73.69999694824219,64.5,71.44999694824219,71.44999694824219,337655
2020-02-17,74.0,74.0,67.69999694824219,68.55000305175781,68.55000305175781,63986
2020-02-18,69.0,69.3499984741211,66.0,67.94999694824219,67.94999694824219,30168
2020-02-19,70.1500015258789,72.44999694824219,67.6500015258789,68.3499984741211,68.3499984741211,51535
2020-02-20,68.5999984741211,69.0999984741211,66.69999694824219,67.19999694824219,67.19999694824219,130965
2020-02-24,67.4000015258789,68.19999694824219,64.75,65.1500015258789,65.1500015258789,209016
2020-02-25,66.05000305175781,66.05000305175781,63.0,64.80000305175781,64.80000305175781,21376
2020-02-26,63.599998474121094,68.25,63.599998474121094,68.0,68.0,32508
2020-02-27,69.0,71.19999694824219,67.4000015258789,70.1500015258789,70.1500015258789,96844
2020-02-28,68.69999694824219,68.69999694824219,65.0,65.4000015258789,65.4000015258789,35661
2020-03-02,68.0,68.0,64.55000305175781,64.9000015258789,64.9000015258789,12468
2020-03-03,63.95000076293945,64.5,61.70000076293945,62.650001525878906,62.650001525878906,19162
2020-03-04,63.0,65.4000015258789,59.599998474121094,60.900001525878906,60.900001525878906,15954
2020-03-05,61.900001525878906,63.900001525878906,60.29999923706055,63.900001525878906,63.900001525878906,4795
2020-03-06,63.0,64.6500015258789,60.75,61.25,61.25,6874
2020-03-09,63.5,63.70000076293945,58.20000076293945,59.599998474121094,59.599998474121094,14910
2020-03-11,60.0,62.54999923706055,60.0,62.54999923706055,62.54999923706055,8137
2020-03-12,65.5999984741211,65.5999984741211,59.5,60.599998474121094,60.599998474121094,35439
2020-03-13,60.0,61.70000076293945,57.599998474121094,59.650001525878906,59.650001525878906,11871
2020-03-16,62.5,62.5,57.25,59.150001525878906,59.150001525878906,6711
2020-03-17,61.75,61.849998474121094,57.0,58.150001525878906,58.150001525878906,12178
2020-03-18,60.79999923706055,60.79999923706055,55.25,55.25,55.25,8909
2020-03-19,52.5,57.900001525878906,52.5,52.79999923706055,52.79999923706055,19529
2020-03-20,53.79999923706055,55.0,50.20000076293945,52.54999923706055,52.54999923706055,5720
2020-03-23,52.0,52.0,49.95000076293945,49.95000076293945,49.95000076293945,24065
2020-03-24,48.099998474121094,51.0,47.5,47.5,47.5,5264
2020-03-25,47.5,49.79999923706055,45.150001525878906,47.349998474121094,47.349998474121094,7221
2020-03-26,48.0,49.70000076293945,47.0,49.0,49.0,4886
2020-03-27,51.45000076293945,51.45000076293945,47.04999923706055,49.599998474121094,49.599998474121094,3284
2020-03-30,50.0,52.0,48.150001525878906,48.20000076293945,48.20000076293945,17167
2020-03-31,48.5,50.599998474121094,48.20000076293945,49.900001525878906,49.900001525878906,3412
2020-04-01,50.0,50.900001525878906,48.04999923706055,50.099998474121094,50.099998474121094,649
2020-04-03,50.0,52.400001525878906,48.150001525878906,48.95000076293945,48.95000076293945,2754
2020-04-07,50.900001525878906,51.349998474121094,50.0,51.29999923706055,51.29999923706055,771
2020-04-08,53.45000076293945,53.849998474121094,48.75,53.849998474121094,53.849998474121094,4514
