Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1074.699951171875,1086.6500244140625,1056.300048828125,1064.25,1064.25,234186
2022-01-04,1075.0,1079.0,1032.5,1036.449951171875,1036.449951171875,182753
2022-01-05,1034.0,1134.699951171875,1023.4500122070312,1094.25,1094.25,729391
2022-01-06,1080.0,1086.9000244140625,1066.949951171875,1071.1500244140625,1071.1500244140625,135288
2022-01-07,1078.0,1083.050048828125,1038.050048828125,1047.800048828125,1047.800048828125,140989
2022-01-10,1057.8499755859375,1082.0,1050.0,1075.25,1075.25,217412
2022-01-11,1075.25,1148.0,1063.9000244140625,1132.300048828125,1132.300048828125,698761
2022-01-12,1137.5,1137.5,1108.0,1121.6500244140625,1121.6500244140625,283640
2022-01-13,1124.949951171875,1159.0,1104.050048828125,1121.699951171875,1121.699951171875,343550
2022-01-14,1121.0,1127.0,1098.949951171875,1105.5999755859375,1105.5999755859375,133271
2022-01-17,1102.0999755859375,1116.949951171875,1085.0,1089.3499755859375,1089.3499755859375,124304
2022-01-18,1090.0,1115.449951171875,1060.0,1066.449951171875,1066.449951171875,153555
2022-01-19,1066.5999755859375,1069.9000244140625,1030.0,1052.300048828125,1052.300048828125,176090
2022-01-20,1056.800048828125,1069.6500244140625,1042.199951171875,1046.1500244140625,1046.1500244140625,73909
2022-01-21,1046.0,1058.5999755859375,985.0,992.4500122070312,992.4500122070312,160130
2022-01-24,998.6500244140625,1019.25,936.9000244140625,958.5999755859375,958.5999755859375,148550
2022-01-25,937.0,993.25,922.1500244140625,983.8499755859375,983.8499755859375,120690
2022-01-27,981.0,988.4500122070312,962.0,978.0,978.0,100283
2022-01-28,985.0,1020.9000244140625,980.0999755859375,983.1500244140625,983.1500244140625,123210
2022-01-31,997.0499877929688,1004.8499755859375,981.2000122070312,992.6500244140625,992.6500244140625,58971
2022-02-01,999.9000244140625,1013.0,977.0,998.7000122070312,998.7000122070312,80065
2022-02-02,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859375,1016.5999755859375,134658
2022-02-03,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,1015.7999877929688,47683
2022-02-04,1024.5999755859375,1027.0,1016.0,1020.2000122070312,1020.2000122070312,82229
2022-02-07,1022.0,1026.8499755859375,998.5999755859375,1005.25,1005.25,83047
2022-02-08,1038.0,1040.0,961.0999755859375,991.75,991.75,162417
2022-02-09,996.0,1005.0999755859375,973.5499877929688,977.7999877929688,977.7999877929688,146545
2022-02-10,989.9000244140625,990.0,958.0,963.0499877929688,963.0499877929688,79619
2022-02-11,958.0,959.7000122070312,938.0,943.4500122070312,943.4500122070312,65390
2022-02-14,939.9500122070312,939.9500122070312,888.75,897.5,897.5,119772
2022-02-15,912.0,924.9500122070312,881.5999755859375,916.5,916.5,73858
2022-02-16,923.0,963.9000244140625,920.0499877929688,935.9500122070312,935.9500122070312,108828
2022-02-17,936.0999755859375,950.9500122070312,923.4500122070312,936.7999877929688,936.7999877929688,47422
2022-02-18,937.0,937.0,908.0,914.4000244140625,914.4000244140625,61987
2022-02-21,910.0,912.0,883.0,889.8499755859375,889.8499755859375,82775
2022-02-22,840.0,885.8499755859375,840.0,870.5,870.5,92928
2022-02-23,882.0,907.7999877929688,875.7999877929688,886.25,886.25,51007
2022-02-24,848.8499755859375,866.0,766.0999755859375,806.6500244140625,806.6500244140625,311996
2022-02-25,850.0,855.8499755859375,829.1500244140625,848.5999755859375,848.5999755859375,90949
2022-02-28,850.0,878.0,805.0,868.2999877929688,868.2999877929688,85604
2022-03-02,868.2999877929688,921.5499877929688,859.0,914.0999755859375,914.0999755859375,111676
2022-03-03,930.0,951.0999755859375,925.0499877929688,945.2999877929688,945.2999877929688,88894
2022-03-04,925.0,938.0,875.0,890.2999877929688,890.2999877929688,73339
2022-03-07,885.0,896.9500122070312,850.0999755859375,855.0,855.0,129972
2022-03-08,855.0,888.0,850.0999755859375,863.75,863.75,97481
2022-03-09,874.0,904.8499755859375,865.0499877929688,893.0999755859375,893.0999755859375,137391
2022-03-10,907.5999755859375,919.0,892.0999755859375,907.8499755859375,907.8499755859375,194890
2022-03-11,905.0,916.9000244140625,895.0,900.25,900.25,55712
2022-03-14,925.0,925.0,885.0,891.9500122070312,891.9500122070312,63896
2022-03-15,895.0499877929688,904.1500244140625,880.1500244140625,885.75,885.75,68620
2022-03-16,903.0,903.0,886.5999755859375,892.3499755859375,892.3499755859375,75658
2022-03-17,898.0,913.5,887.8499755859375,893.0499877929688,893.0499877929688,90379
2022-03-21,893.0499877929688,910.0,892.5499877929688,898.7999877929688,898.7999877929688,130144
2022-03-22,908.0,909.1500244140625,893.0,896.5999755859375,896.5999755859375,70027
2022-03-23,901.0,927.0,885.0,894.0999755859375,894.0999755859375,131097
2022-03-24,898.0,914.0,880.0,893.0999755859375,893.0999755859375,94558
2022-03-25,894.0,901.0999755859375,880.0,883.8499755859375,883.8499755859375,61010
2022-03-28,885.0,891.0,850.0,862.5499877929688,862.5499877929688,144190
2022-03-29,878.0,944.8499755859375,859.0999755859375,922.3499755859375,922.3499755859375,559268
2022-03-30,928.0,987.9000244140625,915.0499877929688,967.0999755859375,967.0999755859375,559226
2022-03-31,970.9500122070312,1021.0,955.3499755859375,1002.25,1002.25,511058
2022-04-01,1001.7999877929688,1034.449951171875,992.1500244140625,1011.9500122070312,1011.9500122070312,228841
2022-04-04,1018.7000122070312,1024.9000244140625,997.0,1000.25,1000.25,124718
2022-04-05,1008.4500122070312,1023.7999877929688,989.4000244140625,1012.5,1012.5,141919
2022-04-06,1006.0,1064.800048828125,1001.4500122070312,1029.449951171875,1029.449951171875,251744
2022-04-07,1029.5,1102.0,1029.5,1085.5,1085.5,253779
2022-04-08,1090.0,1106.050048828125,1033.5,1044.5999755859375,1044.5999755859375,222994
2022-04-11,1043.0,1053.699951171875,1030.550048828125,1034.9000244140625,1034.9000244140625,68227
2022-04-12,1034.9000244140625,1072.0,1018.5499877929688,1060.300048828125,1060.300048828125,207304
2022-04-13,1067.4000244140625,1067.4000244140625,1037.550048828125,1042.199951171875,1042.199951171875,72884
2022-04-18,1038.800048828125,1063.0,1020.0,1047.5,1047.5,130478
2022-04-19,1042.0,1067.449951171875,1020.0,1028.4000244140625,1028.4000244140625,61242
2022-04-20,1038.699951171875,1078.0,1027.0,1049.949951171875,1049.949951171875,125240
2022-04-21,1045.0,1063.0999755859375,1045.0,1046.199951171875,1046.199951171875,39580
2022-04-22,1045.0,1073.4000244140625,1033.199951171875,1048.0999755859375,1048.0999755859375,77253
2022-04-25,1033.300048828125,1054.0,1023.5999755859375,1041.949951171875,1041.949951171875,71557
2022-04-26,1051.4000244140625,1089.0,1049.0,1078.6500244140625,1078.6500244140625,184839
2022-04-27,1054.0999755859375,1084.0,1041.3499755859375,1063.8499755859375,1063.8499755859375,115745
2022-04-28,1065.25,1142.9000244140625,1065.25,1127.449951171875,1127.449951171875,827118
2022-04-29,1151.25,1166.1500244140625,1120.0,1134.3499755859375,1134.3499755859375,485931
2022-05-02,1128.0,1175.9000244140625,1094.0,1154.199951171875,1154.199951171875,283250
2022-05-04,1172.0,1172.0,1020.4000244140625,1064.050048828125,1064.050048828125,213307
2022-05-05,1066.0,1084.4000244140625,1043.199951171875,1053.25,1053.25,102389
2022-05-06,1030.0,1039.699951171875,1002.2000122070312,1022.0499877929688,1022.0499877929688,124862
2022-05-09,1014.0,1113.949951171875,991.1500244140625,1007.9000244140625,1007.9000244140625,106048
2022-05-10,1008.0,1025.0,942.7999877929688,963.4000244140625,963.4000244140625,66468
2022-05-11,968.5,982.6500244140625,925.0,955.5499877929688,955.5499877929688,138903
2022-05-12,936.0,945.0499877929688,883.9000244140625,893.2999877929688,893.2999877929688,90997
2022-05-13,917.1500244140625,945.0,910.2000122070312,938.4000244140625,938.4000244140625,90110
2022-05-16,950.0,998.25,925.2000122070312,981.75,981.75,273566
2022-05-17,976.4000244140625,996.4000244140625,955.0,962.2000122070312,962.2000122070312,145846
2022-05-18,979.0,1015.0,965.3499755859375,1002.0,1002.0,235653
2022-05-19,975.0,988.75,938.0,944.1500244140625,944.1500244140625,100214
2022-05-20,969.5,978.9000244140625,952.0,958.9000244140625,958.9000244140625,75208
2022-05-23,958.9000244140625,965.0999755859375,941.0,943.75,943.75,47550
2022-05-24,949.9000244140625,954.0,882.7999877929688,895.2000122070312,895.2000122070312,142046
2022-05-25,902.0,906.75,867.5,883.5499877929688,883.5499877929688,78713
2022-05-26,895.0,897.9500122070312,835.5499877929688,852.0,852.0,133023
2022-05-27,860.0,877.0499877929688,851.0,854.5999755859375,854.5999755859375,60239
2022-05-30,878.0,882.0,866.6500244140625,870.7999877929688,870.7999877929688,105865
2022-05-31,871.4000244140625,881.0,822.9000244140625,870.1500244140625,870.1500244140625,93279
2022-06-01,875.9500122070312,963.7999877929688,872.2000122070312,919.9500122070312,919.9500122070312,558273
2022-06-02,940.0,945.0,925.25,932.8499755859375,932.8499755859375,165017
2022-06-03,927.0,1000.0,926.9000244140625,962.4000244140625,962.4000244140625,489766
2022-06-06,975.0,975.0,923.75,933.8499755859375,933.8499755859375,89068
2022-06-07,931.0,938.75,910.25,914.2999877929688,914.2999877929688,59706
2022-06-08,919.5999755859375,946.9000244140625,903.0999755859375,934.2000122070312,934.2000122070312,100386
2022-06-09,920.1500244140625,964.2000122070312,920.1500244140625,948.0999755859375,948.0999755859375,105140
2022-06-10,921.0,942.25,921.0,928.2000122070312,928.2000122070312,32990
2022-06-13,912.0,917.8499755859375,878.1500244140625,887.8499755859375,887.8499755859375,78801
2022-06-14,876.5,907.0,869.0999755859375,872.9000244140625,872.9000244140625,64854
2022-06-15,887.1500244140625,907.0,877.0,888.0499877929688,888.0499877929688,91074
2022-06-16,897.0,907.75,862.1500244140625,879.7999877929688,879.7999877929688,86017
2022-06-17,875.0,879.75,857.0,863.4500122070312,863.4500122070312,43020
2022-06-20,863.4500122070312,875.0,825.3499755859375,868.5499877929688,868.5499877929688,52385
2022-06-21,881.0,881.0,857.2000122070312,866.9000244140625,866.9000244140625,60296
2022-06-22,867.0,875.0999755859375,846.4000244140625,853.0499877929688,853.0499877929688,40247
2022-06-23,846.4000244140625,871.7999877929688,843.9500122070312,862.25,862.25,53158
2022-06-24,868.0,894.0,863.9000244140625,887.9000244140625,887.9000244140625,54027
2022-06-27,891.0,908.6500244140625,876.0999755859375,883.2000122070312,883.2000122070312,37806
2022-06-28,883.2000122070312,887.5999755859375,865.9500122070312,878.5,878.5,41876
2022-06-29,873.5,882.7999877929688,869.0999755859375,871.6500244140625,871.6500244140625,23230
2022-06-30,871.6500244140625,884.9000244140625,857.5,878.25,878.25,78026
2022-07-01,882.9000244140625,882.9000244140625,862.0,869.0999755859375,869.0999755859375,22597
2022-07-04,867.0999755859375,877.7000122070312,867.0,869.5999755859375,869.5999755859375,12162
2022-07-05,865.25,885.6500244140625,865.25,880.0999755859375,880.0999755859375,76404
2022-07-06,878.0,898.5499877929688,865.2999877929688,877.3499755859375,877.3499755859375,38612
2022-07-07,884.8499755859375,1024.0,866.0,993.2000122070312,993.2000122070312,606736
2022-07-08,996.9000244140625,1035.0,974.7000122070312,1023.75,1023.75,417062
2022-07-11,1023.75,1109.949951171875,1000.25,1083.050048828125,1083.050048828125,463566
2022-07-12,1067.0,1075.699951171875,1035.3499755859375,1041.5,1041.5,132579
2022-07-13,1049.5,1057.5,1022.1500244140625,1044.800048828125,1044.800048828125,58577
2022-07-14,1046.050048828125,1092.199951171875,1025.199951171875,1044.0,1044.0,122072
2022-07-15,1044.949951171875,1051.9000244140625,1023.3499755859375,1027.949951171875,1027.949951171875,31199
2022-07-18,1045.5,1078.050048828125,1040.300048828125,1065.25,1065.25,144290
2022-07-19,1053.0,1077.0,1045.0,1052.25,1052.25,62710
2022-07-20,1059.9000244140625,1067.9000244140625,1005.0,1022.9000244140625,1022.9000244140625,65270
2022-07-21,1029.0,1034.699951171875,1000.0,1008.75,1008.75,49907
2022-07-22,1025.0,1033.0,1000.0,1006.7999877929688,1006.7999877929688,41243
2022-07-25,1009.7999877929688,1025.0,1000.0,1008.2999877929688,1008.2999877929688,59711
2022-07-26,1014.6500244140625,1014.7999877929688,970.0,975.4000244140625,975.4000244140625,42527
2022-07-27,970.0,1015.1500244140625,970.0,989.5499877929688,989.5499877929688,70464
