Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,342.8999938964844,345.0,342.8999938964844,345.0,345.0,38
2019-01-02,347.0,348.7099914550781,339.1300048828125,339.1300048828125,339.1300048828125,70
2019-01-03,340.6099853515625,340.6099853515625,340.1000061035156,340.1000061035156,340.1000061035156,2
2019-01-04,342.57000732421875,342.57000732421875,342.57000732421875,342.57000732421875,342.57000732421875,1
2019-01-07,347.0,347.5,347.0,347.0,347.0,11
2019-01-08,350.0,352.0,350.0,351.0,351.0,6
2019-01-09,350.8900146484375,353.5,350.0,350.0,350.0,10012
2019-01-10,355.0,364.3999938964844,355.0,356.0,356.0,33
2019-01-11,356.0,356.0,356.0,356.0,356.0,0
2019-01-14,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,2
2019-01-15,352.1400146484375,352.42999267578125,347.0,347.0,347.0,2187
2019-01-16,350.0,367.5,350.0,357.1199951171875,357.1199951171875,60
2019-01-17,350.0,350.0,342.0,343.4599914550781,343.4599914550781,5
2019-01-18,343.0,343.0,338.94000244140625,340.8399963378906,340.8399963378906,3
2019-01-21,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,0
2019-01-22,340.0,340.0,331.80999755859375,331.80999755859375,331.80999755859375,2
2019-01-23,335.0,335.0,325.0,327.260009765625,327.260009765625,40
2019-01-24,330.0,330.0,329.2200012207031,329.2200012207031,329.2200012207031,2
2019-01-25,333.2300109863281,333.2300109863281,325.8900146484375,325.8900146484375,325.8900146484375,74
2019-01-28,325.0,325.0,318.5,318.5,318.5,3
2019-01-29,329.0,329.0,320.54998779296875,322.0,322.0,1618
2019-01-30,326.0,326.0,326.0,326.0,326.0,5
2019-01-31,330.0,336.7200012207031,330.0,336.6000061035156,336.6000061035156,13
2019-02-01,337.0,337.3299865722656,322.55999755859375,322.9700012207031,322.9700012207031,119
2019-02-04,325.0,325.0,320.0,321.95001220703125,321.95001220703125,5
2019-02-05,325.0,325.0,320.2300109863281,321.1099853515625,321.1099853515625,154
2019-02-06,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,0
2019-02-07,327.7799987792969,327.7799987792969,325.69000244140625,325.69000244140625,325.69000244140625,22
2019-02-08,320.0,321.260009765625,320.0,321.260009765625,321.260009765625,1126
2019-02-11,320.0,320.0,315.5,315.5,315.5,278
2019-02-12,315.0,315.0,310.0,310.44000244140625,310.44000244140625,84
2019-02-14,305.0,305.0,302.0,303.07000732421875,303.07000732421875,6
2019-02-15,305.0,305.0,297.0799865722656,297.0799865722656,297.0799865722656,1700
2019-02-18,300.6700134277344,300.6700134277344,290.0,292.7300109863281,292.7300109863281,162
2019-02-19,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,0
2019-02-20,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,2499
2019-02-21,310.1000061035156,318.0,306.0,306.0,306.0,17
2019-02-22,306.5,307.0,306.5,307.0,307.0,2564
2019-02-25,308.0,310.0,307.0,307.0,307.0,508
2019-02-26,302.42999267578125,303.3399963378906,300.0,300.7799987792969,300.7799987792969,10036
2019-02-27,308.0,308.0,300.9800109863281,302.5299987792969,302.5299987792969,10174
2019-02-28,306.3900146484375,306.7699890136719,306.25,306.7699890136719,306.7699890136719,10201
2019-03-01,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,0
2019-03-05,308.0,319.260009765625,308.0,318.9800109863281,318.9800109863281,455
2019-03-06,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,0
2019-03-07,324.9100036621094,324.9100036621094,323.0,323.0,323.0,201
2019-03-08,328.0,328.79998779296875,325.4700012207031,325.4700012207031,325.4700012207031,431
2019-03-11,330.0,334.0899963378906,330.0,333.8299865722656,333.8299865722656,51
2019-03-12,335.0,335.07000732421875,333.7799987792969,333.7799987792969,333.7799987792969,49
2019-03-13,334.19000244140625,336.0,334.19000244140625,336.0,336.0,2
2019-03-14,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,1
2019-03-15,341.70001220703125,344.8299865722656,340.8500061035156,343.989990234375,343.989990234375,213
2019-03-18,350.0,350.0,343.0,343.0,343.0,3
2019-03-19,350.0,354.19000244140625,350.0,354.19000244140625,354.19000244140625,5019
2019-03-20,351.0,352.0,350.0,352.0,352.0,10003
2019-03-22,356.70001220703125,359.79998779296875,341.70001220703125,353.7699890136719,353.7699890136719,1804
2019-03-25,345.0,359.0,340.0,340.0,340.0,26
2019-03-26,347.0,354.0,347.0,354.0,354.0,2
2019-03-27,352.8999938964844,353.0,352.8999938964844,353.0,353.0,566
2019-03-28,360.0,363.0,359.70001220703125,363.0,363.0,10024
2019-04-01,375.0,380.0,365.010009765625,368.54998779296875,368.54998779296875,4237
2019-04-02,373.0,378.0,373.0,378.0,378.0,4
2019-04-03,378.0,378.0,362.010009765625,362.010009765625,362.010009765625,32
2019-04-04,361.0,371.0,359.0,359.0199890136719,359.0199890136719,364
2019-04-05,367.6700134277344,368.20001220703125,361.6000061035156,363.6499938964844,363.6499938964844,1020
2019-04-08,367.239990234375,367.239990234375,357.0199890136719,357.75,357.75,10
2019-04-09,357.3500061035156,364.489990234375,355.0,364.489990234375,364.489990234375,4
2019-04-10,365.0,367.79998779296875,365.0,367.79998779296875,367.79998779296875,41
2019-04-11,360.0,360.2200012207031,357.9599914550781,360.2200012207031,360.2200012207031,5
2019-04-12,360.0,360.260009765625,358.07000732421875,360.010009765625,360.010009765625,158
2019-04-15,360.0,366.0299987792969,360.0,366.0299987792969,366.0299987792969,24
2019-04-16,366.0299987792969,366.0299987792969,366.0299987792969,366.0299987792969,366.0299987792969,0
2019-04-18,360.0,360.0,354.2699890136719,354.55999755859375,354.55999755859375,20
2019-04-22,355.0,355.0,355.0,355.0,355.0,1
2019-04-23,351.0,351.0,343.4700012207031,344.010009765625,344.010009765625,43
2019-04-24,345.0,349.2099914550781,345.0,349.2099914550781,349.2099914550781,2
2019-04-25,346.0,346.0,342.6400146484375,343.9800109863281,343.9800109863281,11
2019-04-26,346.0,346.4599914550781,346.0,346.4599914550781,346.4599914550781,33
2019-04-30,346.0,346.0,333.3999938964844,335.239990234375,335.239990234375,23
2019-05-02,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,2000
2019-05-03,340.0,340.0,340.0,340.0,340.0,6
2019-05-06,340.0,340.0,336.4100036621094,336.4100036621094,336.4100036621094,253
2019-05-07,336.989990234375,336.989990234375,327.3900146484375,331.0,331.0,5073
2019-05-08,330.0,330.0,323.29998779296875,323.7699890136719,323.7699890136719,13
2019-05-09,325.0,325.3399963378906,323.30999755859375,323.30999755859375,323.30999755859375,372
2019-05-10,329.32000732421875,337.4800109863281,325.5799865722656,334.0,334.0,154
2019-05-13,330.0,330.0,315.0,317.0,317.0,1943
2019-05-14,319.0,327.42999267578125,319.0,323.6099853515625,323.6099853515625,391
2019-05-15,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,0
2019-05-16,321.0,325.0,314.010009765625,316.3399963378906,316.3399963378906,99
2019-05-17,320.0,325.7200012207031,319.4800109863281,325.7200012207031,325.7200012207031,104
2019-05-20,337.5,353.0,337.5,350.1000061035156,350.1000061035156,123
2019-05-21,354.0,354.0,343.80999755859375,344.9599914550781,344.9599914550781,50
2019-05-22,343.95001220703125,346.25,343.95001220703125,346.25,346.25,12
2019-05-23,354.0,373.1000061035156,345.1199951171875,347.9200134277344,347.9200134277344,10293
2019-05-24,354.0,370.0899963378906,354.0,364.5199890136719,364.5199890136719,5033
2019-05-27,370.0,374.0,370.0,373.0,373.0,1324
2019-05-28,374.0,374.0,370.0,372.1199951171875,372.1199951171875,184
2019-05-29,366.44000244140625,366.44000244140625,361.0,361.0,361.0,35
2019-05-30,366.1000061035156,366.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,19
2019-05-31,360.0,360.0,301.0,355.25,355.25,17
2019-06-03,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,2
2019-06-04,364.1300048828125,364.1300048828125,364.1300048828125,364.1300048828125,364.1300048828125,10
2019-06-06,360.0,360.0,342.010009765625,344.760009765625,344.760009765625,236
2019-06-07,344.0,344.0,337.6000061035156,341.57000732421875,341.57000732421875,54
2019-06-10,344.0,344.0,334.0,334.760009765625,334.760009765625,89
2019-06-11,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,5000
2019-06-12,342.45001220703125,342.45001220703125,341.0,341.0,341.0,177
2019-06-13,340.0,340.0,331.0,335.4200134277344,335.4200134277344,53
2019-06-14,336.0,338.75,336.0,338.75,338.75,1034
2019-06-17,333.0,338.010009765625,330.0,335.6099853515625,335.6099853515625,52
2019-06-18,335.0,335.0,334.8599853515625,334.8599853515625,334.8599853515625,2
2019-06-19,335.0,335.0,329.6400146484375,330.45001220703125,330.45001220703125,105
2019-06-20,330.0,336.5199890136719,329.1700134277344,336.0,336.0,947
2019-06-21,337.6199951171875,341.55999755859375,336.6000061035156,341.55999755859375,341.55999755859375,2758
2019-06-24,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,58
2019-06-25,340.79998779296875,341.7799987792969,340.79998779296875,341.7699890136719,341.7699890136719,87
2019-06-26,345.3500061035156,350.5400085449219,345.3500061035156,350.5400085449219,350.5400085449219,203
2019-06-27,350.0,350.0,343.0199890136719,346.1400146484375,346.1400146484375,5
2019-06-28,357.739990234375,381.0,351.8800048828125,381.0,381.0,156
2019-07-01,352.6099853515625,353.42999267578125,352.5899963378906,353.42999267578125,353.42999267578125,17
2019-07-02,353.42999267578125,353.42999267578125,353.42999267578125,353.42999267578125,353.42999267578125,0
2019-07-03,355.0,358.17999267578125,355.0,358.17999267578125,358.17999267578125,2
2019-07-04,363.0,364.8800048828125,363.0,364.3399963378906,364.3399963378906,5219
2019-07-05,364.0199890136719,367.5,362.20001220703125,365.45001220703125,365.45001220703125,13423
2019-07-08,361.0,361.0,340.0,341.0,341.0,277
2019-07-09,341.0,341.0,341.0,341.0,341.0,0
2019-07-10,350.0,350.0,342.0799865722656,345.010009765625,345.010009765625,28
2019-07-11,345.0,345.1700134277344,345.0,345.1700134277344,345.1700134277344,111
2019-07-12,349.69000244140625,352.3500061035156,347.0400085449219,351.17999267578125,351.17999267578125,6
2019-07-15,346.0,346.0,340.489990234375,340.54998779296875,340.54998779296875,60
2019-07-16,343.4700012207031,347.2300109863281,343.4700012207031,346.1199951171875,346.1199951171875,3
2019-07-17,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,0
2019-07-18,345.0,345.0,338.5,339.25,339.25,5
2019-07-19,336.0,336.0,331.3900146484375,331.4200134277344,331.4200134277344,175
2019-07-22,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,0
2019-07-23,326.0,326.0,317.70001220703125,317.8500061035156,317.8500061035156,13
2019-07-24,321.0,321.0,313.3299865722656,314.5,314.5,42
2019-07-25,315.0,315.0,310.1000061035156,310.1499938964844,310.1499938964844,59
2019-07-26,315.0,317.04998779296875,315.0,317.04998779296875,317.04998779296875,2
2019-07-29,316.0,316.0,311.75,313.0899963378906,313.0899963378906,5
2019-07-30,315.0,315.0,297.9599914550781,298.1099853515625,298.1099853515625,88
2019-07-31,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,0
2019-08-01,300.2200012207031,300.2200012207031,294.0,297.3500061035156,297.3500061035156,36
2019-08-02,296.0,299.70001220703125,291.5799865722656,291.5799865722656,291.5799865722656,39
2019-08-05,284.0,288.0,281.0,288.0,288.0,2702
2019-08-06,290.0,291.5899963378906,290.0,291.5899963378906,291.5899963378906,2
2019-08-07,291.95001220703125,294.0,280.1300048828125,281.6000061035156,281.6000061035156,334
2019-08-08,283.79998779296875,288.8699951171875,283.79998779296875,284.8299865722656,284.8299865722656,142
2019-08-09,287.0,295.0,284.7200012207031,284.7200012207031,284.7200012207031,72
2019-08-13,287.70001220703125,287.70001220703125,280.0,280.0,280.0,1312
2019-08-14,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281,20
2019-08-16,281.54998779296875,288.1300048828125,281.42999267578125,288.1300048828125,288.1300048828125,102
2019-08-19,288.0,289.0,283.7200012207031,283.7200012207031,283.7200012207031,42
2019-08-20,281.0,281.0,276.1300048828125,276.32000732421875,276.32000732421875,17
2019-08-21,276.0,276.0,267.8399963378906,269.04998779296875,269.04998779296875,1116
2019-08-22,266.0,266.6499938964844,258.0,259.1400146484375,259.1400146484375,194
2019-08-23,262.0,268.0,256.0,263.7200012207031,263.7200012207031,106
2019-08-26,272.3399963378906,277.8999938964844,266.8699951171875,273.760009765625,273.760009765625,466
2019-08-27,276.0,291.5,276.0,287.1600036621094,287.1600036621094,603
2019-08-28,281.0,281.67999267578125,275.92999267578125,276.2300109863281,276.2300109863281,9
2019-08-29,271.0,271.0,270.0,270.9100036621094,270.9100036621094,39
2019-08-30,268.8999938964844,273.8999938964844,264.95001220703125,273.8999938964844,273.8999938964844,525
2019-09-03,274.0,280.0,259.2300109863281,261.7200012207031,261.7200012207031,3335
2019-09-04,264.0,265.0,259.6499938964844,263.20001220703125,263.20001220703125,4548
2019-09-05,263.6700134277344,263.6700134277344,260.7699890136719,260.7699890136719,260.7699890136719,65
2019-09-06,265.0,265.0,264.0,264.3599853515625,264.3599853515625,27
2019-09-09,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,5
2019-09-11,268.0,276.4599914550781,268.0,275.94000244140625,275.94000244140625,10597
2019-09-12,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,20
2019-09-13,272.1000061035156,276.42999267578125,271.0,276.3999938964844,276.3999938964844,203
2019-09-16,276.3999938964844,277.2699890136719,276.3999938964844,277.2699890136719,277.2699890136719,124
2019-09-17,272.1000061035156,272.1000061035156,263.0,269.6700134277344,269.6700134277344,238
2019-09-18,266.0,268.0299987792969,265.0,266.0400085449219,266.0400085449219,6
2019-09-19,262.0,262.0,259.20001220703125,259.20001220703125,259.20001220703125,61
2019-09-20,256.0,282.25,256.0,281.0,281.0,84
2019-09-23,281.70001220703125,286.3500061035156,276.7200012207031,286.3500061035156,286.3500061035156,441
2019-09-24,281.1000061035156,281.1000061035156,278.5299987792969,278.5299987792969,278.5299987792969,3
2019-09-25,276.0,276.0,261.8500061035156,261.989990234375,261.989990234375,136
2019-09-26,268.0,268.0,263.45001220703125,263.45001220703125,263.45001220703125,31
2019-09-27,268.0,269.0,263.0199890136719,263.0199890136719,263.0199890136719,64
2019-09-30,268.0,268.5799865722656,251.25,254.52000427246094,254.52000427246094,158
2019-10-01,254.0,254.0,233.10000610351562,238.05999755859375,238.05999755859375,172
2019-10-03,245.0,245.1300048828125,245.0,245.1300048828125,245.1300048828125,202
2019-10-04,245.0,245.41000366210938,238.0500030517578,240.4199981689453,240.4199981689453,261
2019-10-07,240.0,240.0,233.02000427246094,233.02000427246094,233.02000427246094,2
2019-10-09,234.14999389648438,245.0,233.9499969482422,244.97000122070312,244.97000122070312,102
2019-10-10,241.0,241.0,236.13999938964844,236.13999938964844,236.13999938964844,142
2019-10-11,240.0,240.0,236.0,236.89999389648438,236.89999389648438,4
2019-10-14,240.0,240.49000549316406,236.6999969482422,237.22999572753906,237.22999572753906,7
2019-10-15,240.0,240.0,237.3300018310547,237.3300018310547,237.3300018310547,64
2019-10-16,240.0,240.0,237.7899932861328,237.7899932861328,237.7899932861328,2
2019-10-17,240.0,245.0,240.0,243.8800048828125,243.8800048828125,11
2019-10-18,245.0,248.91000366210938,245.0,246.47999572753906,246.47999572753906,249
2019-10-22,250.0,265.0,250.0,265.0,265.0,111
2019-10-23,250.0,254.0,250.0,254.0,254.0,7
2019-10-24,253.10000610351562,253.10000610351562,241.0,244.0399932861328,244.0399932861328,132
2019-10-25,248.0,254.6300048828125,248.0,254.6300048828125,254.6300048828125,5
2019-10-29,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,0
2019-10-30,260.0,266.0,260.0,263.29998779296875,263.29998779296875,267
2019-10-31,265.0,279.20001220703125,265.0,273.239990234375,273.239990234375,53
2019-11-01,278.0,283.7900085449219,278.0,281.3999938964844,281.3999938964844,168
2019-11-04,279.0,279.0,279.0,279.0,279.0,10
2019-11-05,285.0,287.6700134277344,281.5,281.5,281.5,79
2019-11-06,276.0,276.0,274.3999938964844,275.1000061035156,275.1000061035156,53
2019-11-07,280.0,280.0,270.75,271.6600036621094,271.6600036621094,210
2019-11-08,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,0
2019-11-11,274.8999938964844,283.69000244140625,269.9599914550781,271.8800048828125,271.8800048828125,178
2019-11-13,269.0,269.0,261.5,264.30999755859375,264.30999755859375,35
2019-11-14,260.0,262.8999938964844,258.0899963378906,260.17999267578125,260.17999267578125,539
2019-11-15,263.5,272.7900085449219,263.5,271.989990234375,271.989990234375,168
2019-11-18,273.739990234375,273.739990234375,271.989990234375,273.739990234375,273.739990234375,140
2019-11-19,275.0,285.69000244140625,275.0,285.69000244140625,285.69000244140625,13
2019-11-20,287.0,289.9800109863281,282.6099853515625,282.6099853515625,282.6099853515625,2564
2019-11-21,286.0,286.44000244140625,281.6000061035156,281.7300109863281,281.7300109863281,7
2019-11-22,282.82000732421875,284.7099914550781,281.8599853515625,281.8599853515625,281.8599853515625,14
2019-11-25,284.1300048828125,286.0,282.04998779296875,284.3500061035156,284.3500061035156,8
2019-11-26,287.0,289.3299865722656,281.29998779296875,283.9800109863281,283.9800109863281,6011
2019-11-27,285.0,290.3599853515625,284.0,289.04998779296875,289.04998779296875,3755
