Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,271.0,271.0,270.0,271.0,271.0,45
2014-01-02,271.0,280.0,271.0,280.0,280.0,62
2014-01-06,270.0,270.0,270.0,270.0,270.0,7
2014-01-08,285.0,290.0,269.95001220703125,270.3999938964844,270.3999938964844,232
2014-01-09,270.0,270.0,270.0,270.0,270.0,1
2014-01-10,263.0,263.0,259.0,259.0,259.0,8
2014-01-13,259.0,259.0,259.0,259.0,259.0,107
2014-01-14,259.0,259.0,250.10000610351562,252.0500030517578,252.0500030517578,1386
2014-01-15,268.0,268.0,264.8999938964844,264.8999938964844,264.8999938964844,553
2014-01-20,255.10000610351562,255.10000610351562,254.25,254.25,254.25,21
2014-01-22,260.0,260.0,259.8999938964844,260.0,260.0,12
2014-01-23,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,50
2014-01-24,260.0,260.0,251.35000610351562,259.70001220703125,259.70001220703125,87
2014-01-27,260.0,260.0,245.10000610351562,245.10000610351562,245.10000610351562,123
2014-01-28,242.0,250.0,242.0,249.60000610351562,249.60000610351562,12
2014-01-30,248.0,248.0,230.0,231.39999389648438,231.39999389648438,814
2014-01-31,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,10
2014-02-03,237.9499969482422,237.9499969482422,223.1999969482422,224.10000610351562,224.10000610351562,16
2014-02-04,231.9499969482422,231.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,105
2014-02-06,230.0,230.0,230.0,230.0,230.0,50
2014-02-07,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,40
2014-02-10,226.0,234.85000610351562,221.1999969482422,234.85000610351562,234.85000610351562,46
2014-02-12,227.0,240.0500030517578,222.0,240.0,240.0,724
2014-02-17,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,4
2014-02-19,231.0,231.0,228.25,230.0,230.0,113
2014-02-20,228.10000610351562,234.0,227.5,230.14999389648438,230.14999389648438,225
2014-02-25,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,10
2014-02-26,239.6999969482422,239.6999969482422,236.9499969482422,236.9499969482422,236.9499969482422,10
2014-02-28,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,100
2014-03-03,237.9499969482422,247.9499969482422,237.9499969482422,247.35000610351562,247.35000610351562,85
2014-03-04,245.0,250.0,245.0,250.0,250.0,100
2014-03-05,247.0,254.9499969482422,241.0,249.0,249.0,98
2014-03-06,288.0,288.0,237.60000610351562,249.9499969482422,249.9499969482422,52
2014-03-07,258.0,260.0,257.8999938964844,257.8999938964844,257.8999938964844,21
2014-03-10,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,15
2014-03-11,259.8999938964844,260.0,259.8999938964844,260.0,260.0,17
2014-03-12,255.0,259.0,253.6999969482422,258.8999938964844,258.8999938964844,130
2014-03-13,260.0,260.0,258.0,258.0,258.0,3
