Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,404.95001220703125,412.29998779296875,385.0,400.3999938964844,400.3999938964844,178054
2023-07-19,392.5,394.70001220703125,384.0,385.04998779296875,385.04998779296875,79410
2023-07-20,381.1499938964844,384.95001220703125,361.20001220703125,364.1499938964844,364.1499938964844,60283
2023-07-21,360.1000061035156,381.8999938964844,358.25,374.70001220703125,374.70001220703125,133518
2023-07-24,374.04998779296875,381.95001220703125,365.20001220703125,371.0,371.0,45954
2023-07-26,371.8999938964844,391.8500061035156,371.8999938964844,383.25,383.25,78897
2023-07-28,382.04998779296875,418.20001220703125,382.04998779296875,414.3500061035156,414.3500061035156,201755
2023-08-03,397.0,397.0,384.79998779296875,386.8999938964844,386.8999938964844,20062
2023-08-04,394.6499938964844,399.1000061035156,390.6499938964844,393.79998779296875,393.79998779296875,13199
2023-08-07,399.95001220703125,402.95001220703125,391.75,394.04998779296875,394.04998779296875,7532
2023-08-08,393.79998779296875,397.6000061035156,388.20001220703125,392.8999938964844,392.8999938964844,27672
2023-08-09,389.04998779296875,406.45001220703125,388.0,400.3999938964844,400.3999938964844,20375
2023-08-10,393.54998779296875,415.70001220703125,386.04998779296875,389.6000061035156,389.6000061035156,56323
2023-08-11,389.0,403.0,388.70001220703125,397.04998779296875,397.04998779296875,19460
2023-08-14,395.6499938964844,410.0,391.29998779296875,406.8500061035156,406.8500061035156,18599
2023-08-16,414.3999938964844,414.3999938964844,394.6499938964844,397.70001220703125,397.70001220703125,58856
2023-08-17,400.04998779296875,407.6000061035156,395.54998779296875,405.3999938964844,405.3999938964844,11931
2023-08-18,408.0,424.1499938964844,405.6499938964844,406.75,406.75,60931
2023-08-21,417.95001220703125,419.04998779296875,403.0,411.95001220703125,411.95001220703125,34335
2023-08-22,412.04998779296875,418.6000061035156,411.20001220703125,413.6000061035156,413.6000061035156,18433
2023-08-23,416.95001220703125,432.0,412.25,418.3999938964844,418.3999938964844,121925
