Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,10.270000457763672,10.640000343322754,10.270000457763672,10.640000343322754,10.640000343322754,1085
2017-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2017-01-04,10.960000038146973,11.130000114440918,10.800000190734863,10.859999656677246,10.859999656677246,3936
2017-01-05,11.289999961853027,11.390000343322754,11.289999961853027,11.390000343322754,11.390000343322754,623
2017-01-06,11.25,11.25,11.050000190734863,11.050000190734863,11.050000190734863,101
2017-01-09,10.899999618530273,10.899999618530273,10.5,10.600000381469727,10.600000381469727,8458
2017-01-10,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,2089
2017-01-11,10.550000190734863,11.130000114440918,10.550000190734863,11.130000114440918,11.130000114440918,5332
2017-01-12,11.130000114440918,11.680000305175781,11.130000114440918,11.680000305175781,11.680000305175781,15403
2017-01-13,12.0,12.260000228881836,11.100000381469727,12.260000228881836,12.260000228881836,56994
2017-01-16,12.850000381469727,12.859999656677246,12.0,12.680000305175781,12.680000305175781,22827
2017-01-17,13.289999961853027,13.289999961853027,12.050000190734863,12.149999618530273,12.149999618530273,20980
2017-01-18,12.199999809265137,12.199999809265137,11.670000076293945,11.760000228881836,11.760000228881836,1556
2017-01-19,12.069999694824219,12.34000015258789,11.550000190734863,12.0,12.0,16643
2017-01-20,11.850000381469727,12.600000381469727,11.850000381469727,12.420000076293945,12.420000076293945,27909
2017-01-23,12.420000076293945,13.039999961853027,12.149999618530273,12.789999961853027,12.789999961853027,5185
2017-01-24,13.239999771118164,13.239999771118164,12.5,13.0,13.0,8925
2017-01-25,12.75,13.25,12.5,12.510000228881836,12.510000228881836,2750
2017-01-27,11.920000076293945,13.100000381469727,11.920000076293945,12.4399995803833,12.4399995803833,16929
2017-01-30,12.109999656677246,12.899999618530273,12.109999656677246,12.899999618530273,12.899999618530273,1100
2017-01-31,12.75,12.75,12.260000228881836,12.260000228881836,12.260000228881836,1525
2017-02-01,12.260000228881836,12.800000190734863,11.75,11.760000228881836,11.760000228881836,8256
2017-02-02,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2450
2017-02-03,11.729999542236328,12.949999809265137,11.729999542236328,12.819999694824219,12.819999694824219,8500
2017-02-06,13.369999885559082,13.369999885559082,12.649999618530273,13.100000381469727,13.100000381469727,9526
2017-02-07,13.489999771118164,13.489999771118164,12.680000305175781,12.9399995803833,12.9399995803833,17351
2017-02-08,13.369999885559082,13.369999885559082,12.550000190734863,12.770000457763672,12.770000457763672,3820
2017-02-09,12.449999809265137,13.100000381469727,12.399999618530273,12.5,12.5,6361
2017-02-10,12.210000038146973,12.59000015258789,12.199999809265137,12.550000190734863,12.550000190734863,6948
2017-02-13,12.180000305175781,12.489999771118164,12.029999732971191,12.039999961853027,12.039999961853027,1101
2017-02-14,12.4399995803833,12.630000114440918,11.729999542236328,11.739999771118164,11.739999771118164,9271
2017-02-15,11.34000015258789,12.319999694824219,11.34000015258789,12.319999694824219,12.319999694824219,8065
2017-02-16,12.029999732971191,12.890000343322754,11.90999984741211,12.109999656677246,12.109999656677246,3250
2017-02-17,12.0,12.0,11.850000381469727,11.890000343322754,11.890000343322754,4874
2017-02-20,11.819999694824219,12.09000015258789,11.680000305175781,11.989999771118164,11.989999771118164,4750
2017-02-21,12.270000457763672,12.270000457763672,11.649999618530273,11.850000381469727,11.850000381469727,1650
2017-02-22,11.65999984741211,12.4399995803833,11.609999656677246,12.369999885559082,12.369999885559082,7884
2017-02-23,12.489999771118164,12.489999771118164,12.029999732971191,12.220000267028809,12.220000267028809,3870
2017-02-27,11.930000305175781,12.25,11.930000305175781,12.1899995803833,12.1899995803833,5712
2017-02-28,12.350000381469727,12.789999961853027,11.8100004196167,11.8100004196167,11.8100004196167,10650
2017-03-01,12.170000076293945,12.170000076293945,12.0,12.079999923706055,12.079999923706055,475
2017-03-02,11.5,12.369999885559082,11.5,12.279999732971191,12.279999732971191,12644
2017-03-03,12.390000343322754,12.390000343322754,11.699999809265137,11.699999809265137,11.699999809265137,3175
2017-03-06,11.890000343322754,11.899999618530273,11.529999732971191,11.539999961853027,11.539999961853027,1526
2017-03-07,11.869999885559082,12.079999923706055,11.65999984741211,11.869999885559082,11.869999885559082,4479
2017-03-08,12.1899995803833,12.270000457763672,11.90999984741211,11.90999984741211,11.90999984741211,4706
2017-03-09,12.1899995803833,12.270000457763672,12.0,12.010000228881836,12.010000228881836,2750
2017-03-10,12.010000228881836,12.279999732971191,11.899999618530273,11.949999809265137,11.949999809265137,6935
2017-03-14,12.0,12.0,11.649999618530273,11.75,11.75,1306
2017-03-15,11.699999809265137,12.329999923706055,11.649999618530273,12.319999694824219,12.319999694824219,1838
2017-03-16,12.5,12.5,11.930000305175781,12.020000457763672,12.020000457763672,7011
2017-03-17,11.899999618530273,12.59000015258789,11.420000076293945,12.34000015258789,12.34000015258789,30811
2017-03-20,12.25,12.789999961853027,12.069999694824219,12.170000076293945,12.170000076293945,5488
2017-03-21,12.390000343322754,12.770000457763672,12.0,12.0,12.0,22529
2017-03-22,11.510000228881836,12.1899995803833,11.510000228881836,11.770000457763672,11.770000457763672,11496
2017-03-23,11.800000190734863,12.050000190734863,11.75,12.050000190734863,12.050000190734863,2200
2017-03-24,11.800000190734863,11.899999618530273,11.510000228881836,11.84000015258789,11.84000015258789,9255
2017-03-27,11.800000190734863,12.1899995803833,11.800000190734863,12.1899995803833,12.1899995803833,44551
2017-03-28,11.920000076293945,11.920000076293945,11.729999542236328,11.75,11.75,3371
2017-03-29,11.75,11.75,11.75,11.75,11.75,1222
2017-03-30,11.649999618530273,12.09000015258789,11.399999618530273,12.09000015258789,12.09000015258789,9062
2017-03-31,12.25,12.25,11.520000457763672,11.6899995803833,11.6899995803833,5755
2017-04-03,11.600000381469727,12.270000457763672,11.520000457763672,12.270000457763672,12.270000457763672,7265
2017-04-05,11.899999618530273,12.880000114440918,11.899999618530273,12.880000114440918,12.880000114440918,25982
2017-04-06,13.050000190734863,13.479999542236328,12.600000381469727,13.350000381469727,13.350000381469727,11767
2017-04-07,13.0,13.5,12.800000190734863,13.289999961853027,13.289999961853027,6275
2017-04-10,13.5,13.800000190734863,13.100000381469727,13.380000114440918,13.380000114440918,14600
2017-04-11,13.119999885559082,13.119999885559082,12.850000381469727,12.949999809265137,12.949999809265137,2510
2017-04-12,12.989999771118164,13.09000015258789,12.510000228881836,13.079999923706055,13.079999923706055,5956
2017-04-13,13.300000190734863,13.300000190734863,12.770000457763672,13.0,13.0,19085
2017-04-17,13.220000267028809,13.25,12.930000305175781,13.25,13.25,16314
2017-04-18,13.09000015258789,13.399999618530273,12.600000381469727,12.90999984741211,12.90999984741211,53126
2017-04-19,13.0,13.25,12.649999618530273,12.699999809265137,12.699999809265137,13700
2017-04-20,12.5,13.100000381469727,12.5,13.100000381469727,13.100000381469727,1600
2017-04-21,12.75,13.329999923706055,12.510000228881836,13.149999618530273,13.149999618530273,25900
2017-04-24,13.0,13.5,12.800000190734863,12.949999809265137,12.949999809265137,11551
2017-04-25,12.819999694824219,13.279999732971191,12.819999694824219,13.119999885559082,13.119999885559082,2416
2017-04-26,13.100000381469727,13.100000381469727,12.470000267028809,12.850000381469727,12.850000381469727,24648
2017-04-27,12.670000076293945,12.670000076293945,12.5,12.520000457763672,12.520000457763672,4320
2017-04-28,12.600000381469727,13.140000343322754,12.600000381469727,12.779999732971191,12.779999732971191,22061
