Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,20.700000762939453,23.5,20.5,22.75,11.60954761505127,4300
2004-01-02,23.5,24.799999237060547,22.899999618530273,22.950000762939453,11.71160888671875,2300
2004-01-05,23.5,23.75,20.700000762939453,20.700000762939453,10.563414573669434,7400
2004-01-06,20.700000762939453,22.0,19.899999618530273,20.149999618530273,10.282740592956543,10200
2004-01-07,20.049999237060547,20.5,20.0,20.0,10.206192970275879,1000
2004-01-08,20.950000762939453,21.950000762939453,20.25,21.799999237060547,11.124750137329102,7200
2004-01-09,22.950000762939453,22.950000762939453,21.149999618530273,21.149999618530273,10.793051719665527,700
2004-01-12,20.5,20.5,19.5,19.5,9.951040267944336,1400
2004-01-13,19.0,20.100000381469727,19.0,20.100000381469727,10.25722885131836,500
2004-01-14,20.0,20.049999237060547,20.0,20.0,10.206192970275879,1200
2004-01-15,19.600000381469727,20.0,19.100000381469727,19.350000381469727,9.874493598937988,4500
2004-01-16,19.100000381469727,19.899999618530273,19.100000381469727,19.75,10.078617095947266,1790
2004-01-19,19.75,19.75,19.75,19.75,10.078617095947266,0
2004-01-20,20.0,20.0,18.5,18.600000381469727,9.491762161254883,5000
2004-01-21,18.350000381469727,19.399999618530273,17.5,18.0,9.185575485229492,1070
2004-01-22,17.0,19.5,16.299999237060547,17.0,8.675265312194824,4900
2004-01-23,17.0,17.0,17.0,17.0,8.675265312194824,300
2004-01-26,17.0,17.0,17.0,17.0,8.675265312194824,0
2004-01-27,18.600000381469727,18.600000381469727,15.350000381469727,17.850000381469727,9.109028816223145,12600
2004-01-28,18.0,18.0,16.100000381469727,16.100000381469727,8.215987205505371,6000
2004-01-29,16.299999237060547,17.0,15.0,16.100000381469727,8.215987205505371,6600
2004-01-30,16.149999618530273,17.649999618530273,16.0,16.600000381469727,8.471142768859863,9100
2004-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.471142768859863,0
2004-02-03,16.700000762939453,17.200000762939453,16.649999618530273,17.100000381469727,8.726296424865723,1600
2004-02-04,16.299999237060547,16.75,16.299999237060547,16.75,8.547690391540527,600
2004-02-05,17.0,17.0,16.5,16.5,8.420110702514648,1400
2004-02-06,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,8.471142768859863,700
2004-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.471142768859863,0
2004-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.471142768859863,0
2004-02-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.471142768859863,0
2004-02-12,16.600000381469727,16.850000381469727,16.600000381469727,16.649999618530273,8.49665641784668,8000
2004-02-13,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,8.649750709533691,3800
2004-02-16,17.0,17.0,16.600000381469727,16.899999618530273,8.624236106872559,1000
2004-02-17,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,8.522173881530762,4300
2004-02-18,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,8.573204040527344,1500
2004-02-19,17.0,17.0,16.899999618530273,16.899999618530273,8.624236106872559,2700
2004-02-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.624236106872559,0
2004-02-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.624236106872559,0
2004-02-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.624236106872559,0
2004-02-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.624236106872559,0
2004-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8.36907958984375,50
2004-02-27,16.0,16.0,15.699999809265137,15.699999809265137,8.011862754821777,575
2004-03-01,15.800000190734863,15.800000190734863,15.5,15.5,7.909801483154297,2500
2004-03-02,15.5,15.5,15.5,15.5,7.909801483154297,0
2004-03-03,15.899999618530273,15.899999618530273,15.25,15.550000190734863,7.935317039489746,1600
2004-03-04,15.5,15.899999618530273,14.899999618530273,15.0,7.654646396636963,27000
2004-03-05,15.0,15.0,15.0,15.0,7.654646396636963,0
2004-03-08,15.300000190734863,15.949999809265137,15.300000190734863,15.600000381469727,7.960831165313721,300
2004-03-09,15.5,15.949999809265137,15.5,15.699999809265137,8.011862754821777,600
2004-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7.986348628997803,100
2004-03-11,15.75,15.800000190734863,15.5,15.5,7.909801483154297,2400
2004-03-12,15.5,15.649999618530273,15.5,15.5,7.909801483154297,850
2004-03-15,16.0,16.0,15.350000381469727,15.350000381469727,7.833256244659424,680
2004-03-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.705677509307861,700
2004-03-17,15.300000190734863,16.200000762939453,15.25,16.200000762939453,8.26701831817627,1800
2004-03-18,16.0,16.0,15.75,16.0,8.164956092834473,700
2004-03-19,16.0,16.100000381469727,15.5,15.5,7.909801483154297,2100
2004-03-22,15.5,15.5,15.5,15.5,7.909801483154297,0
2004-03-23,15.550000190734863,15.550000190734863,15.25,15.25,7.782223224639893,800
