Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,19.399999618530273,227
2020-01-02,19.950000762939453,19.950000762939453,18.75,19.0,19.0,2450
2020-01-03,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,4281
2020-01-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,349
2020-01-07,18.5,19.0,18.5,19.0,19.0,207
2020-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2020-01-09,18.950000762939453,19.0,18.950000762939453,19.0,19.0,1200
2020-01-10,19.450000762939453,19.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,1217
2020-01-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,90
2020-01-15,20.0,20.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,1005
2020-01-16,20.5,20.5,19.299999237060547,19.450000762939453,19.450000762939453,1423
2020-01-17,19.200000762939453,20.0,18.799999237060547,19.700000762939453,19.700000762939453,2150
2020-01-20,19.5,19.649999618530273,19.5,19.600000381469727,19.600000381469727,700
2020-01-21,20.0,20.0,19.600000381469727,19.799999237060547,19.799999237060547,888
2020-01-22,20.0,20.0,19.5,19.75,19.75,897
2020-01-23,19.450000762939453,20.0,19.450000762939453,20.0,20.0,2368
2020-01-24,19.149999618530273,20.350000381469727,19.149999618530273,20.350000381469727,20.350000381469727,650
2020-01-27,19.350000381469727,20.049999237060547,19.350000381469727,20.049999237060547,20.049999237060547,60
2020-01-28,20.0,20.0,20.0,20.0,20.0,1847
2020-01-29,20.0,20.549999237060547,19.700000762939453,19.899999618530273,19.899999618530273,45880
2020-01-30,19.25,19.600000381469727,19.100000381469727,19.149999618530273,19.149999618530273,2002
2020-01-31,18.75,19.0,18.200000762939453,18.200000762939453,18.200000762939453,5607
2020-02-03,18.5,18.5,18.5,18.5,18.5,200
2020-02-04,17.950000762939453,19.049999237060547,17.700000762939453,19.0,19.0,1792
2020-02-05,18.75,19.0,18.25,18.399999618530273,18.399999618530273,3750
2020-02-06,18.25,18.899999618530273,18.25,18.350000381469727,18.350000381469727,512
