Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.0,69.0,67.0,68.6500015258789,67.82685852050781,26632
2010-01-05,68.6500015258789,72.05000305175781,68.0,70.80000305175781,69.95108032226562,107072
2010-01-06,71.9000015258789,72.4000015258789,70.05000305175781,70.25,69.40766906738281,34217
2010-01-07,70.75,73.75,70.05000305175781,72.69999694824219,71.82829284667969,58130
2010-01-08,71.5999984741211,75.6500015258789,71.5999984741211,73.3499984741211,72.47049713134766,55465
2010-01-11,75.94999694824219,79.44999694824219,74.0999984741211,77.4000015258789,76.47193908691406,60377
2010-01-12,76.25,78.94999694824219,73.6500015258789,75.05000305175781,74.1501235961914,79599
2010-01-13,74.80000305175781,77.5,73.1500015258789,76.1500015258789,75.23693084716797,24769
2010-01-14,76.05000305175781,80.30000305175781,76.05000305175781,79.69999694824219,78.7443618774414,85183
2010-01-15,80.0,80.3499984741211,76.0999984741211,78.1500015258789,77.21295166015625,18703
2010-01-18,78.80000305175781,78.9000015258789,75.0999984741211,77.25,76.32373809814453,26878
2010-01-19,78.0,81.0,77.0999984741211,78.19999694824219,77.26234436035156,66361
2010-01-20,79.4000015258789,84.0,76.75,80.75,79.78177642822266,126576
2010-01-21,80.5,84.94999694824219,77.0,78.0,77.06474304199219,73678
2010-01-22,76.05000305175781,78.0,74.0,76.44999694824219,75.5333251953125,29348
2010-01-25,77.94999694824219,77.94999694824219,73.55000305175781,74.1500015258789,73.26091003417969,28222
2010-01-27,74.25,75.69999694824219,73.0,73.25,72.3717041015625,26415
2010-01-28,73.0,74.6500015258789,72.25,72.5,71.63069152832031,13382
2010-01-29,73.0,73.0,67.75,69.3499984741211,68.51846313476562,26427
2010-02-01,72.80000305175781,75.9000015258789,71.0,74.94999694824219,74.05131530761719,23830
2010-02-02,76.0,79.9000015258789,75.05000305175781,75.55000305175781,74.64412689208984,30509
2010-02-03,77.3499984741211,79.0,76.0,77.5,76.57073974609375,38146
2010-02-04,78.0,78.3499984741211,74.94999694824219,75.1500015258789,74.2489242553711,13281
2010-02-05,73.0,74.55000305175781,71.5999984741211,73.1500015258789,72.27290344238281,14563
2010-02-08,73.8499984741211,77.0,73.8499984741211,75.30000305175781,74.39712524414062,17556
2010-02-09,76.0,77.80000305175781,75.0999984741211,75.9000015258789,74.98992919921875,16660
2010-02-10,74.5999984741211,77.0,74.5999984741211,76.0,75.08872985839844,19848
2010-02-11,75.0,76.80000305175781,74.4000015258789,74.8499984741211,73.9525146484375,4846
2010-02-15,76.3499984741211,78.8499984741211,76.0,76.6500015258789,75.7309341430664,19658
2010-02-16,77.5,77.5,75.25,76.5,75.58273315429688,20182
2010-02-17,77.0999984741211,77.80000305175781,75.5,75.69999694824219,74.79232025146484,12636
2010-02-18,75.30000305175781,76.69999694824219,72.5,73.0999984741211,72.22349548339844,12716
2010-02-19,73.3499984741211,73.4000015258789,71.5999984741211,72.44999694824219,71.58129119873047,17037
2010-02-22,73.19999694824219,73.9000015258789,71.05000305175781,71.19999694824219,70.34627532958984,5278
2010-02-23,71.9000015258789,72.25,70.75,71.0999984741211,70.24748229980469,6011
2010-02-24,70.19999694824219,71.80000305175781,70.19999694824219,70.75,69.90167999267578,7406
2010-02-25,72.0,72.0,70.3499984741211,70.6500015258789,69.8028793334961,12290
2010-02-26,72.6500015258789,72.6500015258789,70.25,71.30000305175781,70.44508361816406,5510
2010-03-02,74.0,74.0,71.55000305175781,71.75,70.88968658447266,2141
2010-03-03,72.5,75.80000305175781,72.0999984741211,74.9000015258789,74.00191497802734,129653
2010-03-04,75.0999984741211,77.44999694824219,74.0,76.0999984741211,75.18753051757812,53807
2010-03-05,76.0999984741211,76.5,74.44999694824219,75.0,74.10071563720703,5932
2010-03-08,74.25,75.94999694824219,73.30000305175781,73.69999694824219,72.81629943847656,10446
