Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,22.850000381469727,23.0,22.850000381469727,23.0,22.977920532226562,4
2019-01-02,23.0,23.0,23.0,23.0,22.977920532226562,0
2019-01-03,23.0,24.149999618530273,23.0,24.149999618530273,24.126815795898438,465
2019-01-04,23.149999618530273,24.149999618530273,23.149999618530273,24.149999618530273,24.126815795898438,516
2019-01-07,23.100000381469727,24.149999618530273,23.100000381469727,24.149999618530273,24.126815795898438,17
2019-01-08,22.950000762939453,24.149999618530273,22.950000762939453,24.149999618530273,24.126815795898438,128
2019-01-09,25.0,25.0,22.950000762939453,24.5,24.47648048400879,82
2019-01-10,24.5,24.5,24.5,24.5,24.47648048400879,10
2019-01-11,24.0,24.0,23.5,23.5,23.477441787719727,207
2019-01-14,23.5,23.5,23.5,23.5,23.477441787719727,0
2019-01-15,23.5,23.5,23.5,23.5,23.477441787719727,0
2019-01-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.378496170043945,12
2019-01-17,22.350000381469727,23.5,22.350000381469727,23.5,23.477441787719727,1104
2019-01-18,22.350000381469727,23.5,22.350000381469727,23.450000762939453,23.427488327026367,8
2019-01-21,23.25,23.25,23.25,23.25,23.227680206298828,5
2019-01-22,24.0,24.399999618530273,24.0,24.399999618530273,24.376577377319336,274
2019-01-23,24.25,25.5,24.25,24.350000381469727,24.32662582397461,799
2019-01-24,24.0,24.100000381469727,24.0,24.100000381469727,24.076866149902344,221
2019-01-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.076866149902344,50
2019-01-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.076866149902344,285
2019-01-29,24.049999237060547,24.5,24.049999237060547,24.200000762939453,24.176769256591797,215
2019-01-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.176769256591797,0
2019-01-31,24.200000762939453,25.0,24.200000762939453,25.0,24.976001739501953,385
2019-02-01,25.0,25.0,25.0,25.0,24.976001739501953,0
2019-02-04,25.0,25.0,25.0,25.0,24.976001739501953,0
2019-02-05,25.0,25.0,25.0,25.0,24.976001739501953,0
2019-02-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.876096725463867,302
2019-02-07,25.0,25.0,25.0,25.0,24.976001739501953,50
2019-02-08,25.0,26.25,25.0,26.0,25.975040435791016,550
2019-02-11,26.0,26.0,26.0,26.0,25.975040435791016,31
2019-02-12,26.0,27.299999237060547,26.0,26.75,26.724321365356445,294
2019-02-14,27.5,28.0,27.5,27.899999618530273,27.87321662902832,480
2019-02-15,29.0,29.0,27.899999618530273,29.0,28.9721622467041,329
2019-02-18,27.899999618530273,29.100000381469727,27.899999618530273,29.100000381469727,29.072065353393555,103
2019-02-19,29.100000381469727,30.0,29.100000381469727,29.899999618530273,29.87129783630371,160
2019-02-20,29.950000762939453,31.0,29.950000762939453,30.350000381469727,30.320865631103516,240
2019-02-21,31.5,31.5,29.950000762939453,30.0,29.971200942993164,1842
2019-02-22,30.0,31.0,30.0,30.5,30.470720291137695,216
2019-02-25,30.75,30.75,30.75,30.75,30.720481872558594,84
2019-02-26,30.75,30.75,30.75,30.75,30.720481872558594,0
2019-02-27,29.25,31.0,29.25,29.25,29.221921920776367,600
2019-02-28,29.25,29.25,29.25,29.25,29.221921920776367,0
2019-03-01,30.700000762939453,30.700000762939453,30.5,30.5,30.470720291137695,450
2019-03-05,29.0,30.600000381469727,29.0,30.600000381469727,30.57062530517578,1722
2019-03-06,30.600000381469727,32.099998474121094,29.200000762939453,31.5,31.46976089477539,989
2019-03-07,31.5,31.5,31.5,31.5,31.46976089477539,0
2019-03-08,31.450000762939453,33.0,31.450000762939453,32.0,31.969282150268555,843
2019-03-11,32.0,33.0,32.0,32.75,32.718563079833984,1606
2019-03-12,33.0,34.349998474121094,32.75,34.0,33.96736145019531,946
2019-03-13,34.0,35.70000076293945,32.349998474121094,35.5,35.46592330932617,1078
2019-03-14,35.0,37.25,33.75,37.150001525878906,37.11433792114258,2820
2019-03-15,37.150001525878906,37.5,35.349998474121094,37.5,37.4640007019043,1659
2019-03-18,37.5,37.75,37.5,37.5,37.4640007019043,571
2019-03-19,39.349998474121094,39.349998474121094,35.650001525878906,37.95000076293945,37.913570404052734,1191
2019-03-20,37.5,39.0,36.20000076293945,38.5,38.46303939819336,776
2019-03-22,38.5,38.70000076293945,37.099998474121094,38.0,37.963523864746094,847
2019-03-25,36.54999923706055,38.0,36.150001525878906,38.0,37.963523864746094,857
2019-03-26,38.0,38.0,37.900001525878906,38.0,37.963523864746094,420
2019-03-27,36.099998474121094,39.650001525878906,36.099998474121094,39.0,38.962562561035156,497
2019-03-28,39.0,40.849998474121094,39.0,40.849998474121094,40.81078338623047,2586
2019-04-01,40.849998474121094,40.849998474121094,39.0,39.5,39.46208190917969,1654
2019-04-02,39.5,41.0,39.5,41.0,40.96063995361328,1112
2019-04-03,41.0,41.0,39.0,39.04999923706055,39.01251220703125,755
2019-04-04,39.0,41.0,37.20000076293945,37.20000076293945,37.16429138183594,1006
2019-04-05,39.0,39.04999923706055,39.0,39.04999923706055,39.01251220703125,52
2019-04-08,39.04999923706055,41.0,38.0,39.20000076293945,39.16236877441406,751
2019-04-09,40.0,40.0,37.54999923706055,40.0,39.96160125732422,834
2019-04-10,38.150001525878906,39.0,38.0,39.0,38.962562561035156,360
2019-04-11,39.0,39.0,37.099998474121094,39.0,38.962562561035156,204
2019-04-12,37.150001525878906,39.0,37.150001525878906,37.29999923706055,37.26419448852539,335
2019-04-15,39.0,39.099998474121094,39.0,39.04999923706055,39.01251220703125,742
2019-04-16,40.0,40.900001525878906,39.95000076293945,40.900001525878906,40.86073684692383,335
2019-04-18,39.5,42.79999923706055,38.95000076293945,41.25,41.21040344238281,2284
2019-04-22,39.25,40.5,39.20000076293945,40.5,40.46112060546875,473
2019-04-23,40.5,40.5,39.25,39.25,39.212318420410156,150
2019-04-24,39.5,39.5,39.04999923706055,39.04999923706055,39.01251220703125,501
2019-04-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.01251220703125,0
2019-04-26,38.79999923706055,38.79999923706055,37.099998474121094,37.099998474121094,37.06438446044922,655
2019-04-30,38.95000076293945,38.95000076293945,38.599998474121094,38.900001525878906,38.8626594543457,127
2019-05-02,39.29999923706055,39.29999923706055,39.25,39.25,39.212318420410156,2
2019-05-03,39.25,39.25,39.25,39.25,39.212318420410156,1
2019-05-06,39.25,39.95000076293945,39.25,39.5,39.46208190917969,287
2019-05-07,39.5,39.5,39.04999923706055,39.04999923706055,39.01251220703125,11
2019-05-08,39.0,39.5,39.0,39.5,39.46208190917969,454
2019-05-09,39.5,39.5,39.5,39.5,39.46208190917969,2
2019-05-10,39.5,39.5,39.5,39.5,39.46208190917969,0
2019-05-13,39.0,39.5,39.0,39.04999923706055,39.01251220703125,111
2019-05-14,38.5,38.5,37.20000076293945,37.20000076293945,37.16429138183594,60
2019-05-15,38.0,38.0,38.0,38.0,37.963523864746094,19
2019-05-16,37.5,37.5,37.5,37.5,37.4640007019043,1
2019-05-17,37.5,37.5,37.5,37.5,37.4640007019043,0
2019-05-20,37.5,38.0,37.5,38.0,37.963523864746094,820
2019-05-21,38.0,38.0,38.0,38.0,37.963523864746094,0
2019-05-22,38.0,38.0,38.0,38.0,37.963523864746094,571
2019-05-23,38.0,38.5,38.0,38.5,38.46303939819336,1280
2019-05-24,39.0,39.5,39.0,39.5,39.46208190917969,31
2019-05-27,40.0,41.29999923706055,40.0,41.29999923706055,41.260353088378906,225
2019-05-28,42.0,43.349998474121094,42.0,43.349998474121094,43.30838394165039,486
2019-05-29,44.349998474121094,44.349998474121094,41.25,44.0,43.957763671875,252
2019-05-30,45.0,45.0,41.95000076293945,42.0,41.95968246459961,2942
2019-05-31,43.0,43.0,43.0,43.0,42.95872116088867,1620
2019-06-03,44.900001525878906,45.150001525878906,44.849998474121094,44.900001525878906,44.85689926147461,2560
2019-06-04,45.0,47.099998474121094,45.0,47.099998474121094,47.054786682128906,641
2019-06-06,48.0,48.5,48.0,48.5,48.45344161987305,132
2019-06-07,48.0,50.900001525878906,48.0,50.5,50.45152282714844,1350
2019-06-10,50.5,50.5,50.5,50.5,50.45152282714844,553
2019-06-11,51.0,51.0,51.0,51.0,50.95104217529297,399
2019-06-12,51.0,51.25,51.0,51.25,51.2008056640625,619
2019-06-13,51.25,51.5,49.04999923706055,51.5,51.4505615234375,739
2019-06-14,51.75,51.75,49.5,51.75,51.700321197509766,1009
2019-06-17,51.75,51.75,49.25,49.75,49.70224380493164,1214
2019-06-18,47.400001525878906,52.099998474121094,47.400001525878906,47.5,47.454402923583984,4161
2019-06-19,45.150001525878906,49.849998474121094,45.150001525878906,48.75,48.70320510864258,1164
2019-06-20,48.849998474121094,50.849998474121094,46.349998474121094,48.599998474121094,48.5533447265625,400
2019-06-21,46.25,49.0,46.25,49.0,48.95296096801758,465
2019-06-24,46.599998474121094,50.849998474121094,46.599998474121094,50.400001525878906,50.351619720458984,932
2019-06-25,48.0,52.25,47.900001525878906,52.25,52.19984436035156,403
2019-06-26,49.650001525878906,50.0,49.650001525878906,49.650001525878906,49.60234069824219,110
2019-06-27,49.5,52.099998474121094,47.20000076293945,51.400001525878906,51.35066223144531,1156
2019-06-28,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.803104400634766,26
2019-07-01,46.5,46.5,46.5,46.5,46.455360412597656,1263
