Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.800000190734863,6.949999809265137,6.099999904632568,6.949999809265137,6.949999809265137,1124
2015-01-02,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,3860
2015-01-05,7.0,7.0,6.300000190734863,6.449999809265137,6.449999809265137,3249
2015-01-06,6.099999904632568,6.949999809265137,6.099999904632568,6.199999809265137,6.199999809265137,1415
2015-01-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15
2015-01-08,5.849999904632568,6.0,5.75,6.0,6.0,1288
2015-01-09,5.650000095367432,6.599999904632568,5.650000095367432,6.099999904632568,6.099999904632568,2641
2015-01-12,5.5,6.050000190734863,5.5,6.050000190734863,6.050000190734863,170
2015-01-13,6.599999904632568,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3185
2015-01-14,6.800000190734863,6.800000190734863,6.0,6.0,6.0,1101
2015-01-15,6.199999809265137,6.25,6.199999809265137,6.25,6.25,270
2015-01-16,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,6.849999904632568,6484
2015-01-19,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,240
2015-01-20,6.0,6.949999809265137,6.0,6.949999809265137,6.949999809265137,6835
2015-01-21,6.400000095367432,7.400000095367432,6.400000095367432,6.949999809265137,6.949999809265137,1379
2015-01-22,7.0,7.5,7.0,7.400000095367432,7.400000095367432,2642
2015-01-23,7.0,7.400000095367432,6.900000095367432,7.25,7.25,1180
2015-01-27,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1500
2015-01-28,7.949999809265137,8.0,7.199999809265137,8.0,8.0,2529
2015-01-29,7.25,7.949999809265137,7.199999809265137,7.949999809265137,7.949999809265137,1203
2015-01-30,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1074
2015-02-02,7.5,7.5,6.650000095367432,6.650000095367432,6.650000095367432,150
2015-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,136
2015-02-04,7.449999809265137,7.449999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2071
2015-02-05,7.349999904632568,7.349999904632568,6.050000190734863,7.0,7.0,931
2015-02-06,6.400000095367432,7.449999809265137,6.400000095367432,6.699999809265137,6.699999809265137,225
2015-02-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2015-02-10,7.0,7.0,6.050000190734863,6.050000190734863,6.050000190734863,426
2015-02-11,5.599999904632568,6.599999904632568,5.599999904632568,5.75,5.75,545
2015-02-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2371
2015-02-13,6.300000190734863,6.900000095367432,6.0,6.349999904632568,6.349999904632568,491
2015-02-16,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,1955
2015-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
