Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,444.0,444.0,435.75,438.5,436.0295715332031,33193
2015-01-02,435.20001220703125,442.0,435.20001220703125,439.45001220703125,436.9742126464844,50775
2015-01-05,442.8500061035156,447.8999938964844,402.6499938964844,430.75,428.3232421875,48956
2015-01-06,428.0,432.5,413.04998779296875,417.0,414.65069580078125,44791
2015-01-07,418.29998779296875,435.0,412.0,425.54998779296875,423.1524963378906,44486
2015-01-08,429.95001220703125,435.0,412.0,422.54998779296875,420.1694030761719,112535
2015-01-09,424.0,450.25,424.0,442.8500061035156,440.3550720214844,368356
2015-01-12,441.20001220703125,457.0,430.75,436.75,434.2894287109375,100886
2015-01-13,459.8999938964844,459.8999938964844,437.1000061035156,439.54998779296875,437.0736389160156,34359
2015-01-14,437.3999938964844,452.79998779296875,431.0,432.8999938964844,430.46112060546875,222186
2015-01-15,436.0,441.20001220703125,431.0,436.70001220703125,434.2397155761719,26919
2015-01-16,436.1000061035156,439.0,424.0,426.5,424.09716796875,32655
2015-01-19,428.04998779296875,440.0,419.8999938964844,436.95001220703125,434.4883117675781,40034
2015-01-20,434.75,444.20001220703125,425.54998779296875,428.29998779296875,425.88702392578125,29658
2015-01-21,426.20001220703125,433.8500061035156,426.04998779296875,429.79998779296875,427.3785705566406,25113
2015-01-22,429.0,441.0,427.1499938964844,437.70001220703125,435.23406982421875,36779
2015-01-23,438.8999938964844,499.0,432.3500061035156,462.79998779296875,460.1926574707031,553198
2015-01-27,466.0,484.3500061035156,447.1000061035156,464.3999938964844,461.78363037109375,67531
2015-01-28,463.95001220703125,480.29998779296875,461.0,471.75,469.0922546386719,165428
2015-01-29,468.79998779296875,479.0,464.3999938964844,472.25,469.58941650390625,75083
2015-01-30,472.95001220703125,480.0,449.3500061035156,464.95001220703125,462.33056640625,72472
2015-02-02,470.8999938964844,470.8999938964844,451.29998779296875,455.8999938964844,453.33154296875,93447
2015-02-03,454.04998779296875,471.0,453.1499938964844,461.95001220703125,459.34747314453125,223965
2015-02-04,462.0,470.1000061035156,455.0,458.1000061035156,455.5191345214844,32078
2015-02-05,455.1499938964844,472.5,452.0,462.3999938964844,459.794921875,67427
2015-02-06,462.5,465.0,444.0,449.75,447.2161865234375,45217
2015-02-09,464.0,465.0,440.0,445.8500061035156,443.3381652832031,40113
2015-02-10,443.04998779296875,464.0,441.3999938964844,460.6000061035156,458.00506591796875,17840
2015-02-11,458.04998779296875,475.3999938964844,457.0,471.3999938964844,468.74420166015625,17649
2015-02-12,472.95001220703125,494.0,472.95001220703125,490.20001220703125,487.43829345703125,59794
2015-02-13,493.1499938964844,495.0,476.0,481.0,478.2901306152344,10899
2015-02-16,491.0,559.0,491.0,499.0,496.188720703125,124006
