Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,192.06666564941406,193.60000610351562,191.63333129882812,192.06666564941406,155.78390502929688,123917
2014-01-02,192.73333740234375,195.0333251953125,186.6666717529297,187.5,152.07989501953125,349355
2014-01-03,188.6666717529297,190.3333282470703,183.46665954589844,183.86666870117188,149.1329345703125,439989
2014-01-06,185.1666717529297,189.76666259765625,185.13333129882812,187.39999389648438,151.99880981445312,341616
2014-01-07,186.6666717529297,188.43333435058594,183.36666870117188,184.10000610351562,149.3222198486328,324438
2014-01-08,185.3333282470703,185.8333282470703,181.36666870117188,182.10000610351562,147.7000274658203,298982
2014-01-09,183.3333282470703,187.60000610351562,180.8333282470703,186.86666870117188,151.5662384033203,549903
2014-01-10,188.3333282470703,191.8333282470703,184.1666717529297,189.1999969482422,153.45877075195312,532182
2014-01-13,192.6666717529297,195.89999389648438,192.6666717529297,194.76666259765625,157.97386169433594,462554
2014-01-14,195.26666259765625,195.26666259765625,191.13333129882812,193.39999389648438,156.8654022216797,194188
2014-01-15,195.13333129882812,196.3000030517578,192.26666259765625,194.1999969482422,157.51422119140625,195109
2014-01-16,195.3333282470703,196.0,189.3333282470703,191.3333282470703,155.18911743164062,1218371
2014-01-17,189.56666564941406,194.26666259765625,188.8333282470703,191.6666717529297,155.45945739746094,298289
2014-01-20,191.93333435058594,194.36666870117188,190.0,191.5333251953125,155.351318359375,202500
2014-01-21,191.43333435058594,191.86666870117188,189.73333740234375,191.3000030517578,155.16204833984375,128474
2014-01-22,191.93333435058594,193.5,190.10000610351562,193.06666564941406,156.5950164794922,140058
2014-01-23,192.6666717529297,192.6666717529297,189.39999389648438,190.5,154.51318359375,197924
2014-01-24,190.0,190.56666564941406,187.60000610351562,188.8333282470703,153.16139221191406,457111
2014-01-27,184.0,187.5,183.5,184.60000610351562,149.72775268554688,145538
2014-01-28,183.89999389648438,186.96665954589844,183.36666870117188,183.6666717529297,148.97073364257812,164117
2014-01-29,185.3333282470703,185.63333129882812,182.6999969482422,184.6999969482422,149.80885314941406,321038
2014-01-30,183.6999969482422,185.96665954589844,181.0,181.60000610351562,147.29446411132812,274243
2014-01-31,182.3333282470703,184.0,180.13333129882812,183.6666717529297,148.97073364257812,272885
2014-02-03,183.0,183.3333282470703,177.5333251953125,178.8000030517578,145.02340698242188,272945
2014-02-04,177.0333251953125,179.46665954589844,176.0,178.86666870117188,145.07749938964844,190216
2014-02-05,179.3333282470703,181.0,177.3333282470703,180.10000610351562,146.0778350830078,187804
2014-02-06,180.3000030517578,181.76666259765625,177.39999389648438,178.60000610351562,144.86119079589844,221345
2014-02-07,180.63333129882812,181.1666717529297,178.46665954589844,179.5,145.5911865234375,141891
2014-02-10,180.46665954589844,182.60000610351562,179.5,181.3333282470703,147.0781707763672,131042
2014-02-11,181.5333251953125,184.06666564941406,180.86666870117188,183.86666870117188,149.1329345703125,183992
2014-02-12,184.13333129882812,188.93333435058594,184.0,188.46665954589844,152.86398315429688,296954
