Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,47.20000076293945,48.400001525878906,47.150001525878906,47.900001525878906,45.55866241455078,2376
2013-01-02,48.349998474121094,48.650001525878906,48.25,48.54999923706055,46.17688751220703,2631
2013-01-03,48.95000076293945,49.25,48.29999923706055,48.75,46.36711120605469,3680
2013-01-04,48.650001525878906,49.400001525878906,48.099998474121094,48.349998474121094,45.986663818359375,3600
2013-01-07,48.349998474121094,48.5,48.099998474121094,48.099998474121094,45.74888229370117,3268
2013-01-08,48.650001525878906,48.75,47.29999923706055,47.849998474121094,45.51110076904297,14653
2013-01-09,48.0,49.0,48.0,48.75,46.36711120605469,7566
2013-01-10,47.75,48.79999923706055,47.75,48.5,46.12933349609375,3170
2013-01-11,48.5,49.0,48.5,48.70000076293945,46.319557189941406,8110
2013-01-14,48.5,54.70000076293945,48.150001525878906,48.400001525878906,46.03422164916992,16549
2013-01-15,48.650001525878906,49.0,48.54999923706055,48.79999923706055,46.414669036865234,4550
2013-01-16,48.29999923706055,49.0,48.20000076293945,48.599998474121094,46.22444152832031,4542
2013-01-17,48.5,49.45000076293945,48.5,48.79999923706055,46.414669036865234,5314
2013-01-18,48.54999923706055,49.400001525878906,48.54999923706055,49.0,46.60489273071289,2725
2013-01-21,50.0,50.0,48.0,48.150001525878906,45.79644012451172,5014
2013-01-22,48.29999923706055,48.5,47.150001525878906,47.20000076293945,44.89287567138672,1621
2013-01-23,47.79999923706055,48.599998474121094,46.0,46.349998474121094,44.08442306518555,4999
2013-01-24,46.349998474121094,46.75,45.099998474121094,45.5,43.27597427368164,2847
2013-01-25,45.0,46.400001525878906,44.650001525878906,45.95000076293945,43.7039794921875,1430
2013-01-28,37.099998474121094,45.20000076293945,37.099998474121094,44.900001525878906,42.70530319213867,4954
2013-01-29,44.650001525878906,45.0,44.0,44.25,42.08707046508789,3629
2013-01-30,44.349998474121094,44.5,44.25,44.5,42.324851989746094,7560
2013-01-31,44.0,45.599998474121094,43.599998474121094,43.70000076293945,41.56395721435547,2514
2013-02-01,43.95000076293945,44.70000076293945,42.79999923706055,43.150001525878906,41.04084014892578,2633
2013-02-04,43.0,44.45000076293945,42.95000076293945,43.0,40.898170471191406,1163
2013-02-05,43.400001525878906,43.400001525878906,42.5,43.20000076293945,41.08839416503906,4643
2013-02-06,43.0,44.849998474121094,42.900001525878906,44.599998474121094,42.41996383666992,3356
