Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,125.0,128.0,120.0,120.0,82.08539581298828,12868
2008-01-02,124.6500015258789,124.6500015258789,120.25,120.44999694824219,82.39321899414062,6375
2008-01-03,122.0,124.94999694824219,120.44999694824219,120.55000305175781,82.46162414550781,16307
2008-01-04,122.0,122.0,118.0,121.5,83.11146545410156,11555
2008-01-07,121.0,122.5,116.0999984741211,119.0,81.40135192871094,13567
2008-01-08,119.5,119.80000305175781,109.0,112.19999694824219,76.7498550415039,4054
2008-01-09,109.0999984741211,115.9000015258789,107.0999984741211,107.0999984741211,73.26121520996094,1839
2008-01-10,111.9000015258789,111.9000015258789,103.1500015258789,104.9000015258789,71.75630950927734,7978
2008-01-11,105.0,105.0,99.0,102.0,69.77259826660156,12791
2008-01-14,103.0,112.5,101.4000015258789,109.80000305175781,75.10814666748047,4997
2008-01-15,109.0,119.94999694824219,109.0,119.94999694824219,82.05120086669922,4088
2008-01-16,112.8499984741211,112.8499984741211,105.05000305175781,111.0,75.92899322509766,974
2008-01-17,116.0,116.0,112.0,112.0,76.613037109375,3046
2008-01-18,117.75,117.75,105.0,105.25,71.99573516845703,2805
2008-01-21,100.0,103.9000015258789,90.0,91.0,62.24808883666992,8990
2008-01-22,76.05000305175781,89.94999694824219,76.0,85.0,58.14383316040039,3820
2008-01-23,99.9000015258789,99.9000015258789,85.30000305175781,89.0,60.8800048828125,3959
2008-01-24,90.0,94.80000305175781,80.55000305175781,84.69999694824219,57.9386100769043,3242
2008-01-25,84.19999694824219,87.9000015258789,83.19999694824219,84.5,57.80180740356445,1790
2008-01-28,91.75,91.75,80.55000305175781,82.25,56.26270294189453,3311
2008-01-29,83.0,84.75,81.0,81.0,55.40764236450195,995
2008-01-30,81.5,86.9000015258789,81.0,82.30000305175781,56.296897888183594,8049
2008-01-31,78.05000305175781,81.94999694824219,77.9000015258789,78.25,53.526512145996094,1378
2008-02-01,75.0,79.0,75.0,77.0999984741211,52.7398567199707,1580
2008-02-04,86.0,86.0,79.0,80.0,54.723609924316406,1825
2008-02-05,80.30000305175781,82.9000015258789,80.0,80.25,54.89460372924805,3362
2008-02-06,79.0,83.25,79.0,83.25,56.946754455566406,815
2008-02-07,82.0,82.94999694824219,78.5999984741211,80.0,54.723609924316406,1030
2008-02-08,70.05000305175781,82.9000015258789,70.05000305175781,74.0,50.61933135986328,1860
2008-02-11,77.0,77.0,71.5,71.5999984741211,48.97761917114258,2172
2008-02-12,70.0,70.0999984741211,70.0,70.0,47.88315200805664,800
2008-02-13,71.0,75.80000305175781,68.0,72.0,49.25123977661133,1663
