Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,70.5,73.5,70.5,71.05000305175781,47.465843200683594,960
2007-01-03,71.0,73.0,71.0,71.8499984741211,48.00029754638672,1375
2007-01-04,73.0,75.0,73.0,73.05000305175781,48.80198287963867,2053
2007-01-05,73.0,74.9000015258789,73.0,74.25,49.6036491394043,1807
2007-01-08,76.44999694824219,77.0,74.5999984741211,74.8499984741211,50.00448989868164,1449
2007-01-09,74.0,76.75,74.0,74.9000015258789,50.03788757324219,2600
2007-01-10,74.0999984741211,74.0999984741211,72.5,73.1500015258789,48.86878204345703,1722
2007-01-11,73.5,73.5,73.0999984741211,73.25,48.93559646606445,174
2007-01-12,74.8499984741211,75.4000015258789,74.0999984741211,74.6500015258789,49.87086486816406,1507
2007-01-15,74.0,76.44999694824219,74.0,75.19999694824219,50.238304138183594,1094
2007-01-16,73.0,81.9000015258789,73.0,76.5999984741211,51.1735954284668,4208
2007-01-17,74.25,77.9000015258789,74.0999984741211,75.8499984741211,50.67254638671875,1803
2007-01-18,75.5,79.0,74.69999694824219,78.0,52.108882904052734,2200
2007-01-19,77.0,79.0,74.75,74.94999694824219,50.071292877197266,2300
2007-01-22,74.05000305175781,76.0,72.5,72.75,48.60155487060547,5840
2007-01-23,74.0,74.0,72.5,72.5,48.43454360961914,116
2007-01-24,73.0,73.44999694824219,72.4000015258789,73.0,48.76856994628906,1390
2007-01-25,72.05000305175781,72.5,72.05000305175781,72.44999694824219,48.40113830566406,564
2007-01-29,73.0999984741211,73.25,71.0,71.19999694824219,47.56605911254883,2552
2007-01-31,71.5999984741211,72.9000015258789,71.25,71.6500015258789,47.86669158935547,757
2007-02-01,70.30000305175781,73.0,70.30000305175781,71.4000015258789,47.699676513671875,1094
2007-02-02,72.0,74.5,72.0,74.19999694824219,49.57024002075195,1694
2007-02-05,74.0,78.9000015258789,74.0,77.1500015258789,51.54102325439453,6072
2007-02-06,77.0,77.0,75.5,76.4000015258789,51.03998947143555,3022
2007-02-07,75.0,75.0,73.1500015258789,74.30000305175781,49.637054443359375,1600
2007-02-08,75.5,76.0,75.5,75.9000015258789,50.705955505371094,2616
2007-02-09,76.0,76.5,74.9000015258789,75.0999984741211,50.171504974365234,2442
2007-02-12,71.4000015258789,72.5,71.4000015258789,72.0,48.10050964355469,226
2007-02-13,72.0,73.5,72.0,72.0,48.10050964355469,2000
2007-02-14,70.0,73.0,70.0,72.94999694824219,48.735172271728516,700
2007-02-15,73.0,73.5,73.0,73.5,49.10260772705078,244
2007-02-19,73.5,74.0,73.5,73.80000305175781,49.30302047729492,686
2007-02-20,72.5,72.5,67.0999984741211,69.0,46.09632110595703,974
2007-02-21,69.5999984741211,71.05000305175781,69.0,70.69999694824219,47.23202896118164,1652
2007-02-22,70.0,71.5,69.4000015258789,70.25,46.931396484375,1077
2007-02-23,70.19999694824219,70.25,67.0999984741211,67.44999694824219,45.06081771850586,1890
2007-02-26,68.0,69.0,67.5,67.9000015258789,45.361454010009766,760
