Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,247.0,251.10000610351562,243.39999389648438,244.35000610351562,239.18405151367188,46240
2022-01-04,240.5,245.0,237.14999389648438,238.25,233.21299743652344,32392
2022-01-05,239.0,245.8000030517578,235.85000610351562,244.5,239.33087158203125,16528
2022-01-06,235.0,243.6999969482422,235.0,240.75,235.66014099121094,18855
2022-01-07,243.5500030517578,244.75,238.3000030517578,239.3000030517578,234.2407989501953,11394
2022-01-10,238.6999969482422,244.1999969482422,238.6999969482422,240.5,235.41543579101562,14694
2022-01-11,240.8000030517578,243.0,231.89999389648438,234.3000030517578,229.3465118408203,15205
2022-01-12,235.9499969482422,239.1999969482422,233.39999389648438,235.5500030517578,230.57008361816406,11750
2022-01-13,235.8000030517578,239.0,235.10000610351562,237.75,232.72357177734375,15636
2022-01-14,244.9499969482422,244.9499969482422,236.64999389648438,238.5,233.4577178955078,7174
2022-01-17,238.5,240.14999389648438,234.5,235.60000610351562,230.61903381347656,12766
2022-01-18,236.6999969482422,237.64999389648438,229.89999389648438,230.9499969482422,226.0673370361328,22301
2022-01-19,223.35000610351562,230.9499969482422,223.35000610351562,229.39999389648438,224.5500946044922,6503
2022-01-20,225.39999389648438,229.75,225.39999389648438,227.4499969482422,222.64132690429688,13944
2022-01-21,228.0,231.5,224.0,226.0500030517578,221.27093505859375,12570
2022-01-24,226.0500030517578,226.6999969482422,213.5500030517578,218.35000610351562,213.73373413085938,12941
2022-01-25,203.0,209.5,194.25,207.9499969482422,203.5535888671875,64062
2022-01-27,207.9499969482422,213.4499969482422,197.14999389648438,211.3000030517578,206.83277893066406,24165
2022-01-28,220.0,220.0,208.0,209.9499969482422,205.5113067626953,12249
2022-01-31,211.0,212.6999969482422,206.60000610351562,207.8000030517578,203.40676879882812,15206
2022-02-01,208.8000030517578,210.5,205.64999389648438,208.9499969482422,204.53245544433594,6939
2022-02-02,209.9499969482422,215.1999969482422,209.9499969482422,213.5500030517578,209.0352020263672,13117
2022-02-03,214.0,216.0,210.5,214.1999969482422,209.6714630126953,8805
2022-02-04,213.5,215.0500030517578,209.14999389648438,210.25,205.80496215820312,12996
2022-02-07,224.8000030517578,224.8000030517578,204.3000030517578,212.0,207.51797485351562,5844
2022-02-08,216.0,216.0,205.5500030517578,209.5,205.07083129882812,30701
2022-02-09,211.0,211.3000030517578,203.0,208.4499969482422,204.0430145263672,30304
2022-02-10,214.8000030517578,214.8000030517578,206.0,208.89999389648438,204.48350524902344,10152
2022-02-11,207.0,207.4499969482422,204.25,205.1999969482422,200.86172485351562,11274
2022-02-15,206.6999969482422,206.6999969482422,188.0,197.6999969482422,193.52029418945312,15020
2022-02-16,195.10000610351562,202.5,195.10000610351562,199.0,194.79281616210938,10474
2022-02-17,200.0,201.10000610351562,198.5500030517578,199.0500030517578,194.8417510986328,2960
2022-02-18,197.3000030517578,198.8000030517578,195.1999969482422,195.60000610351562,191.46470642089844,11634
2022-02-21,193.64999389648438,194.25,190.75,191.5,187.4513702392578,5989
2022-02-22,186.1999969482422,191.0,186.1999969482422,187.89999389648438,183.92747497558594,10809
2022-02-23,188.64999389648438,192.0,188.14999389648438,188.85000610351562,184.85740661621094,8833
2022-02-24,187.89999389648438,187.89999389648438,170.75,172.25,168.6083526611328,35428
2022-02-25,180.0,189.9499969482422,178.0,179.25,175.46035766601562,9871
2022-02-28,176.89999389648438,181.85000610351562,172.1999969482422,180.14999389648438,176.34132385253906,14686
2022-03-02,180.14999389648438,182.39999389648438,176.5500030517578,180.85000610351562,177.0265350341797,10211
2022-03-03,183.39999389648438,183.89999389648438,179.0,180.25,176.43922424316406,7815
2022-03-04,180.0500030517578,181.14999389648438,176.0,178.0,174.23678588867188,10437
2022-03-07,174.1999969482422,178.25,172.3000030517578,173.1999969482422,169.53826904296875,10098
2022-03-08,175.0,182.0,173.4499969482422,180.85000610351562,177.0265350341797,10218
2022-03-09,180.85000610351562,186.1999969482422,180.14999389648438,183.8000030517578,179.91416931152344,6684
2022-03-10,187.0500030517578,189.3000030517578,182.85000610351562,185.4499969482422,181.52928161621094,16750
2022-03-11,182.3000030517578,187.5,182.0500030517578,183.89999389648438,180.0120391845703,4414
2022-03-14,184.0,188.0,182.5,186.35000610351562,182.41026306152344,21996
2022-03-15,186.75,187.0,180.8000030517578,181.6999969482422,177.8585662841797,8392
2022-03-16,182.85000610351562,184.60000610351562,181.5500030517578,183.60000610351562,179.71839904785156,6335
2022-03-17,187.0500030517578,188.35000610351562,184.85000610351562,187.14999389648438,183.19332885742188,13486
2022-03-21,187.14999389648438,188.8000030517578,184.1999969482422,185.0500030517578,181.1377410888672,7399
2022-03-22,189.6999969482422,189.6999969482422,182.75,185.5,181.57823181152344,14168
2022-03-23,185.6999969482422,190.8000030517578,184.35000610351562,185.25,181.33351135253906,21776
2022-03-24,185.4499969482422,186.5500030517578,182.0,183.3000030517578,179.42474365234375,5740
2022-03-25,185.85000610351562,185.85000610351562,180.1999969482422,182.10000610351562,178.25010681152344,10502
2022-03-28,182.0,182.64999389648438,177.10000610351562,178.85000610351562,175.06881713867188,15015
2022-03-29,180.0500030517578,181.64999389648438,176.0,176.75,173.01321411132812,18019
2022-03-30,178.6999969482422,183.8000030517578,178.6999969482422,180.4499969482422,176.63497924804688,9700
2022-03-31,184.89999389648438,184.89999389648438,177.14999389648438,177.5500030517578,173.7963104248047,9039
2022-04-01,181.89999389648438,188.0,178.64999389648438,186.5500030517578,182.6060333251953,19087
2022-04-04,186.89999389648438,190.9499969482422,186.89999389648438,190.64999389648438,186.6193389892578,14266
2022-04-05,190.64999389648438,196.0,189.25,193.75,189.65380859375,17301
2022-04-06,191.85000610351562,197.64999389648438,191.5,194.89999389648438,190.77947998046875,30246
2022-04-07,194.89999389648438,204.4499969482422,193.0,198.4499969482422,194.2544403076172,26466
2022-04-08,199.5500030517578,200.5,196.60000610351562,197.9499969482422,193.7650146484375,11930
2022-04-11,198.4499969482422,203.6999969482422,197.25,201.25,196.9952392578125,11338
2022-04-12,201.0500030517578,201.89999389648438,194.8000030517578,196.5500030517578,192.3946075439453,9439
2022-04-13,198.0,201.14999389648438,197.35000610351562,199.35000610351562,195.1354217529297,7327
2022-04-18,198.75,198.75,192.14999389648438,193.8000030517578,189.7027587890625,10888
2022-04-19,194.5,197.0500030517578,184.60000610351562,190.60000610351562,186.57040405273438,14284
2022-04-20,191.0,196.9499969482422,189.1999969482422,195.60000610351562,191.46470642089844,8447
2022-04-21,195.75,197.25,192.64999389648438,194.14999389648438,190.04534912109375,3400
2022-04-22,194.0,196.5,191.35000610351562,192.25,188.18551635742188,8210
2022-04-25,185.64999389648438,190.75,185.64999389648438,190.0500030517578,186.0320281982422,6326
2022-04-26,191.75,192.4499969482422,188.75,191.5500030517578,187.5003204345703,5096
2022-04-27,187.3000030517578,191.35000610351562,187.10000610351562,188.35000610351562,184.36798095703125,4270
2022-04-28,189.9499969482422,189.9499969482422,186.0,187.0,183.0465087890625,7463
2022-04-29,188.10000610351562,191.5500030517578,186.60000610351562,188.39999389648438,184.41690063476562,6207
2022-05-04,191.0,191.0,176.85000610351562,178.75,174.97093200683594,19931
2022-05-05,180.0,183.6999969482422,177.0,178.1999969482422,174.43255615234375,5170
2022-05-06,178.8000030517578,178.8000030517578,169.39999389648438,173.0500030517578,169.3914337158203,12191
2022-05-09,172.9499969482422,183.0,168.39999389648438,179.35000610351562,175.55825805664062,12636
2022-05-10,182.0,182.0,173.5,174.5,170.81077575683594,15680
2022-05-11,178.10000610351562,180.6999969482422,172.8000030517578,175.89999389648438,172.18118286132812,3962
