Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,31.25,35.95000076293945,31.25,34.29999923706055,22.191936492919922,35244
2008-01-02,30.774999618530273,37.5,30.774999618530273,35.75,23.13007926940918,33292
2008-01-03,36.75,36.75,34.0,34.0,21.997838973999023,23086
2008-01-04,35.0,35.45000076293945,34.0,34.17499923706055,22.11105728149414,7610
2008-01-07,33.54999923706055,34.75,33.5,34.0,21.997838973999023,5830
2008-01-08,34.20000076293945,34.20000076293945,32.5,33.625,21.755212783813477,15440
2008-01-09,32.57500076293945,35.0,32.54999923706055,33.275001525878906,21.528766632080078,9856
2008-01-10,32.0,33.45000076293945,32.0,32.5,21.02734375,11916
2008-01-11,30.149999618530273,32.25,30.149999618530273,31.5,20.38035011291504,6334
2008-01-14,32.20000076293945,32.5,31.274999618530273,32.5,21.02734375,2942
2008-01-15,32.0,33.32500076293945,32.0,32.54999923706055,21.059694290161133,1020
2008-01-16,30.950000762939453,32.5,30.950000762939453,32.45000076293945,20.9949951171875,8410
2008-01-17,31.100000381469727,33.75,31.100000381469727,33.724998474121094,21.81991195678711,1602
2008-01-18,32.5,33.849998474121094,31.799999237060547,31.799999237060547,20.574447631835938,9480
2008-01-21,29.25,30.899999618530273,29.25,29.274999618530273,18.940784454345703,14504
2008-01-22,28.274999618530273,29.25,23.549999237060547,24.549999237060547,15.883731842041016,11400
2008-01-23,25.5,29.450000762939453,25.5,28.049999237060547,18.148218154907227,4132
2008-01-24,30.0,30.0,26.0,26.674999237060547,17.25859832763672,21524
2008-01-25,27.0,28.450000762939453,27.0,28.399999618530273,18.374664306640625,7024
2008-01-28,31.950000762939453,31.950000762939453,28.5,28.5,18.439363479614258,120
2008-01-29,32.45000076293945,32.45000076293945,29.0,29.25,18.924612045288086,1632
2008-01-30,29.0,29.0,28.5,28.5,18.439363479614258,616
2008-01-31,29.0,30.0,27.799999237060547,28.049999237060547,18.148218154907227,13608
2008-02-01,27.450000762939453,28.725000381469727,27.424999237060547,27.475000381469727,17.776193618774414,1300
2008-02-04,28.0,29.5,28.0,28.575000762939453,18.487884521484375,1030
2008-02-05,29.450000762939453,29.450000762939453,28.75,29.350000381469727,18.989309310913086,5100
2008-02-06,28.924999237060547,28.924999237060547,27.774999618530273,27.774999618530273,17.97028923034668,400
2008-02-07,28.0,29.0,28.0,28.049999237060547,18.148218154907227,7098
2008-02-08,27.0,27.950000762939453,26.875,27.950000762939453,18.083515167236328,200
2008-02-11,27.0,27.0,26.049999237060547,26.049999237060547,16.85422706604004,2600
2008-02-12,27.0,27.0,26.549999237060547,26.549999237060547,17.177724838256836,1450
2008-02-13,26.024999618530273,26.024999618530273,25.350000381469727,26.0,16.821876525878906,4356
2008-02-14,27.25,27.25,26.75,26.875,17.387996673583984,1340
2008-02-15,26.950000762939453,27.0,25.600000381469727,25.725000381469727,16.643953323364258,1600
2008-02-18,26.575000762939453,26.950000762939453,26.350000381469727,26.350000381469727,17.04832649230957,2172
2008-02-19,27.5,28.5,27.5,28.5,18.439363479614258,20600
2008-02-20,28.399999618530273,28.399999618530273,27.299999237060547,27.299999237060547,17.6629695892334,1630
2008-02-21,27.549999237060547,28.100000381469727,27.25,27.774999618530273,17.97028923034668,1790
2008-02-22,27.325000762939453,27.950000762939453,26.825000762939453,27.924999237060547,18.067337036132812,356
2008-02-25,27.975000381469727,27.975000381469727,26.850000381469727,26.875,17.387996673583984,2052
2008-02-26,28.0,28.0,27.5,27.774999618530273,17.97028923034668,1304
2008-02-27,27.850000381469727,29.475000381469727,27.850000381469727,28.25,18.27761459350586,2200
2008-02-28,29.350000381469727,29.350000381469727,27.625,27.625,17.873241424560547,1440
2008-02-29,26.125,29.125,26.125,27.299999237060547,17.6629695892334,21040
2008-03-03,26.75,26.75,26.75,26.75,17.30712127685547,400
2008-03-04,25.825000762939453,25.975000381469727,22.25,25.0,16.174880981445312,43112
2008-03-05,26.299999237060547,27.5,25.100000381469727,25.149999618530273,16.271928787231445,2210
2008-03-07,24.325000762939453,25.975000381469727,24.299999237060547,25.600000381469727,16.563077926635742,1310
2008-03-10,24.0,24.5,23.299999237060547,24.25,15.689632415771484,3180
2008-03-11,24.075000762939453,26.399999618530273,24.075000762939453,24.299999237060547,15.72198486328125,3990
2008-03-12,24.899999618530273,25.0,24.875,24.899999618530273,16.11018180847168,1400
2008-03-13,24.049999237060547,24.299999237060547,23.024999618530273,23.049999237060547,14.913238525390625,1444
2008-03-14,23.25,24.325000762939453,23.25,23.5,15.204385757446289,2980
2008-03-17,24.0,24.024999618530273,24.0,24.0,15.527884483337402,720
2008-03-18,26.450000762939453,26.725000381469727,23.149999618530273,24.899999618530273,16.11018180847168,4800
2008-03-19,23.774999618530273,23.774999618530273,23.75,23.75,15.366135597229004,600
2008-03-24,22.774999618530273,23.125,22.774999618530273,23.049999237060547,14.913238525390625,1004
2008-03-25,24.924999237060547,24.924999237060547,24.25,24.25,15.689632415771484,260
2008-03-26,23.649999618530273,24.5,23.625,24.5,15.8513822555542,492
2008-03-27,23.225000381469727,23.875,22.5,23.25,15.04263973236084,27148
2008-03-28,25.075000762939453,25.075000762939453,23.5,23.5,15.204385757446289,1246
2008-03-31,25.25,25.25,23.5,23.5,15.204385757446289,1600
2008-04-01,23.5,23.5,23.5,23.5,15.204385757446289,1800
